"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","55059",1986,0,0,1,0.518481372129189,239.067524003644,75.5,0.0133368977603517,0.0146973207390245
"2020-07-27","55059",2245,0,0,1,0.518481372129189,239.067524003644,75.5,0.0146973207390245,0.015843878096596
"2020-08-03","55059",2474,0,0,1,0.518481372129189,239.067524003644,71.8,0.015843878096596,0.0165151785183865
"2020-08-10","55059",2667,0,0,1,0.518481372129189,239.067524003644,71.8,0.0165151785183865,0.0170676647062318
"2020-08-17","55059",2780,0,0,1,0.518481372129189,239.067524003644,71.8,0.0170676647062318,0.0175904473355908
"2020-08-24","55059",2873,0,0,1,0.518481372129189,239.067524003644,71.8,0.0175904473355908,0.0202103011940831
"2020-08-31","55059",2961,0,0,1,0.518481372129189,239.067524003644,71.8,0.0202103011940831,0.0207568466702311
"2020-09-07","55059",3402,0,0,1,0.518481372129189,239.067524003644,62.4,0.0207568466702311,0.0217608269470683
"2020-09-14","55059",3494,0,0,1,0.518481372129189,239.067524003644,62.4,0.0217608269470683,0.0232578862947781
"2020-09-21","55059",3663,0,0,1,0.518481372129189,239.067524003644,62.4,0.0232578862947781,0.0245945464266619
"2020-09-28","55059",3915,0,0,1,0.518481372129189,239.067524003644,62.4,0.0245945464266619,0.026210420008317
"2020-10-05","55059",4140,0,0,1,0.518481372129189,239.067524003644,47.3,0.026210420008317,0.0281055070397434
"2020-10-12","55059",4412,0,0,1,0.518481372129189,239.067524003644,47.3,0.0281055070397434,0.0318125111388344
"2020-10-19","55059",4731,0,0,1,0.518481372129189,239.067524003644,47.3,0.0318125111388344,0.0364522069743955
"2020-10-26","55059",5355,0,0,1,0.518481372129189,239.067524003644,47.3,0.0364522069743955,0.0420067724113349
"2020-11-02","55059",6136,0,0,1,0.518481372129189,239.067524003644,45,0.0420067724113349,0.0484227410443771
"2020-11-09","55059",7071,0,0,1,0.518481372129189,239.067524003644,45,0.0484227410443771,0.0554981286758154
"2020-11-16","55059",8151,0,0,1,0.518481372129189,239.067524003644,45,0.0554981286758154,0.061195271193489
"2020-11-23","55059",9342,0,0,1,0.518481372129189,239.067524003644,45,0.061195271193489,0.0667260737836393
"2020-11-30","55059",10301,0,0,1,0.518481372129189,239.067524003644,45,0.0667260737836393,0.0723103427790649
"2020-12-07","55059",11232,0,0,1,0.518481372129189,239.067524003644,30.2,0.0723103427790649,0.0769381571912315
"2020-12-14","55059",12172,0,0,1,0.518481372129189,239.067524003644,30.2,0.0769381571912315,0.0802708964533951
"2020-12-21","55059",12951,0,0,1,0.518481372129189,239.067524003644,30.2,0.0802708964533951,0.083360066535971
"2020-12-28","55059",13512,0,0,1,0.518481372129189,239.067524003644,30.2,0.083360066535971,0.0873997504901087
"2021-01-04","55059",14032,1.7,0.3,1,0.518481372129189,239.067524003644,26.1,0.0873997504901087,0.0917364700291095
"2021-01-11","55059",14712,2.5,0.6,1,0.518481372129189,239.067524003644,26.1,0.0917364700291095,0.0941365175548031
"2021-01-18","55059",15442,4.1,0.9,1,0.518481372129189,239.067524003644,26.1,0.0941365175548031,0.096043486009624
"2021-01-25","55059",15846,7.2,1.3,1,0.518481372129189,239.067524003644,26.1,0.096043486009624,0.0976653003029763
"2021-02-01","55059",16167,10.7,2.1,1,0.518481372129189,239.067524003644,16.9,0.0976653003029763,0.0989247311827957
"2021-02-08","55059",16440,13.5,3.8,1,0.518481372129189,239.067524003644,16.9,0.0989247311827957,0.0999108893245411
"2021-02-15","55059",16652,15.3,5.9,1,0.518481372129189,239.067524003644,16.9,0.0999108893245411,0.100730707538763
"2021-02-22","55059",16818,16.5,8.9,1,0.518481372129189,239.067524003644,16.9,0.100730707538763,0.101485177924315
"2021-03-01","55059",16956,18.9,11.5,1,0.518481372129189,239.067524003644,40.4,0.101485177924315,0.102204004039684
"2021-03-08","55059",17083,21.8,13.9,1,0.518481372129189,239.067524003644,40.4,0.102204004039684,0.102905008019961
"2021-03-15","55059",17204,26.2,16.8,1,0.518481372129189,239.067524003644,40.4,0.102905008019961,0.103528782748173
"2021-03-22","55059",17322,29.2,18.9,1,0.518481372129189,239.067524003644,40.4,0.103528782748173,0.104235727440147
"2021-03-29","55059",17427,33,21.1,1,0.518481372129189,239.067524003644,40.4,0.104235727440147,0.105132774906434
"2021-04-05","55059",17546,36.5,24.9,1,0.518481372129189,239.067524003644,48.6,0.105132774906434,0.106380324362859
"2021-04-12","55059",17697,38.4,28,1,0.518481372129189,239.067524003644,48.6,0.106380324362859,0.107188261153686
"2021-04-19","55059",17907,40.1,31.3,1,0.518481372129189,239.067524003644,48.6,0.107188261153686,0.108192241430523
"2021-04-26","55059",18043,41.3,34.1,1,0.518481372129189,239.067524003644,48.6,0.108192241430523,0.108940771104378
"2021-05-03","55059",18212,42.1,35.9,1,0.518481372129189,239.067524003644,57.6,0.108940771104378,0.109629893661261
"2021-05-10","55059",18338,43.1,37.7,1,0.518481372129189,239.067524003644,57.6,0.109629893661261,0.110437830452088
"2021-05-17","55059",18454,44.5,39.1,1,0.518481372129189,239.067524003644,57.6,0.110437830452088,0.110859620982594
"2021-05-24","55059",18590,45.4,40.1,1,0.518481372129189,239.067524003644,57.6,0.110859620982594,0.111055664468603
"2021-05-31","55059",18661,46.1,41.1,1,0.518481372129189,239.067524003644,57.6,0.111055664468603,0.111239826531218
"2021-06-07","55059",18694,46.7,42.2,1,0.518481372129189,239.067524003644,71.4,0.111239826531218,0.11132299649498
"2021-06-14","55059",18725,47.4,43.2,1,0.518481372129189,239.067524003644,71.4,0.11132299649498,0.111673498485119
"2021-06-21","55059",18739,48.2,44.4,1,0.518481372129189,239.067524003644,71.4,0.111673498485119,0.111893304817917
"2021-06-28","55059",18798,48.8,45.2,1,0.518481372129189,239.067524003644,71.4,0.111893304817917,0.112231925384661
"2021-07-05","55059",18835,49.2,45.6,1,0.518481372129189,239.067524003644,72.1,0.112231925384661,0.112546783104616
"2021-07-12","55059",18892,49.6,46.1,1,0.518481372129189,239.067524003644,72.1,0.112546783104616,0.112873522247965
"2021-07-19","55059",18945,50.1,46.5,1,0.518481372129189,239.067524003644,72.1,0.112873522247965,0.113699281173885
"2021-07-26","55059",19000,50.7,46.9,1,0.518481372129189,239.067524003644,72.1,0.113699281173885,0.115030000594071
"2021-08-02","55059",19139,51.4,47.3,1,0.518481372129189,239.067524003644,73.7,0.115030000594071,0.11668151844591
"2021-08-09","55059",19363,52.1,47.7,1,0.518481372129189,239.067524003644,73.7,0.11668151844591,0.118226103487198
"2021-08-16","55059",19641,52.7,48.3,1,0.518481372129189,239.067524003644,73.7,0.118226103487198,0.119919206320917
"2021-08-23","55059",19901,53.4,48.9,1,0.518481372129189,239.067524003644,73.7,0.119919206320917,0.12227766886473
"2021-08-30","55059",20186,54.2,49.5,1,0.518481372129189,239.067524003644,73.7,0.12227766886473,0.125384661082398
"2021-09-06","55059",20583,55,50.2,1,0.518481372129189,239.067524003644,66.8,0.125384661082398,0.128141151309927
"2021-09-13","55059",21106,55.6,50.8,1,0.518481372129189,239.067524003644,66.8,0.128141151309927,0.131628349076219
"2021-09-20","55059",21570,55.9,51.2,1,0.518481372129189,239.067524003644,66.8,0.131628349076219,0.134705637735401
"2021-09-27","55059",22157,56.2,51.6,1,0.518481372129189,239.067524003644,66.8,0.134705637735401,0.137675993584031
"2021-10-04","55059",22675,56.6,52.1,1,0.518481372129189,239.067524003644,57.5,0.137675993584031,0.139998811857661
"2021-10-11","55059",23175,56.9,52.4,1,0.518481372129189,239.067524003644,57.5,0.139998811857661,0.14149587120537
"2021-10-18","55059",23566,57.3,52.7,1,0.518481372129189,239.067524003644,57.5,0.14149587120537,0.143301847561338
"2021-10-25","55059",23818,57.4,52.8,1,0.518481372129189,239.067524003644,57.5,0.143301847561338,0.145387037367077
"2021-11-01","55059",24122,57.6,53.1,1,0.518481372129189,239.067524003644,37.9,0.145387037367077,0.148226697558367
"2021-11-08","55059",24473,58.4,53.4,1,0.518481372129189,239.067524003644,37.9,0.148226697558367,0.151321808352641
"2021-11-15","55059",24951,59.4,53.7,1,0.518481372129189,239.067524003644,37.9,0.151321808352641,0.155129804550585
"2021-11-22","55059",25472,59.6,53.8,1,0.518481372129189,239.067524003644,37.9,0.155129804550585,0.160024950989129
"2021-11-29","55059",26113,60.5,54.3,1,0.518481372129189,239.067524003644,37.9,0.160024950989129,0.164593358284322
"2021-12-06","55059",26937,61.2,54.9,1,0.518481372129189,239.067524003644,33.7,0.164593358284322,0.172542030535258
"2021-12-13","55059",27706,61.9,55.3,1,0.518481372129189,239.067524003644,33.7,0.172542030535258,0.179688706707063
"2021-12-20","55059",29044,62.3,55.6,1,0.518481372129189,239.067524003644,33.7,0.179688706707063,0.186740331491713
"2021-12-27","55059",30247,62.8,55.9,1,0.518481372129189,239.067524003644,33.7,0.186740331491713,0.194065229014436
"2022-01-03","55059",31434,63.6,56.4,1,0.518481372129189,239.067524003644,17.6,0.194065229014436,0.214982474900493
"2022-01-10","55059",32667,64.1,56.7,1,0.518481372129189,239.067524003644,17.6,0.214982474900493,0.243278084714549
"2022-01-17","55059",36188,65.5,57.7,1,0.518481372129189,239.067524003644,17.6,0.243278084714549,0.25051981227351
"2022-01-24","55059",40951,65.9,58,1,0.518481372129189,239.067524003644,17.6,0.25051981227351,0.254654547614804
"2022-01-31","55059",42170,66.2,58.3,1,0.518481372129189,239.067524003644,17.6,0.254654547614804,0.256846670231094
"2022-02-07","55059",42866,66.4,58.6,1,0.518481372129189,239.067524003644,24.2,0.256846670231094,0.258123923246005
"2022-02-14","55059",43235,66.5,58.8,1,0.518481372129189,239.067524003644,24.2,0.258123923246005,0.25893780074853
"2022-02-21","55059",43450,66.7,59.2,1,0.518481372129189,239.067524003644,24.2,0.25893780074853,0.25947840551298
