"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","39077",0,0,0,0,0.711401250459728,45.9219106083933,41.8,1.71065911695776e-05,5.13197735087329e-05
"2020-03-23","39077",1,0,0,0,0.711401250459728,45.9219106083933,41.8,5.13197735087329e-05,0.000102639547017466
"2020-03-30","39077",3,0,0,0,0.711401250459728,45.9219106083933,41.8,0.000102639547017466,0.000256598867543665
"2020-04-06","39077",6,0,0,0,0.711401250459728,45.9219106083933,45.4,0.000256598867543665,0.000273705458713242
"2020-04-13","39077",15,0,0,0,0.711401250459728,45.9219106083933,45.4,0.000273705458713242,0.000478984552748174
"2020-04-20","39077",16,0,0,0,0.711401250459728,45.9219106083933,45.4,0.000478984552748174,0.000530304326256907
"2020-04-27","39077",28,0,0,0,0.711401250459728,45.9219106083933,45.4,0.000530304326256907,0.00065005046444395
"2020-05-04","39077",31,0,0,0,0.711401250459728,45.9219106083933,57.5,0.00065005046444395,0.000701370237952683
"2020-05-11","39077",38,0,0,0,0.711401250459728,45.9219106083933,57.5,0.000701370237952683,0.000889542740818037
"2020-05-18","39077",41,0,0,0,0.711401250459728,45.9219106083933,57.5,0.000889542740818037,0.000992182287835503
"2020-05-25","39077",52,0,0,0,0.711401250459728,45.9219106083933,57.5,0.000992182287835503,0.00107771524368339
"2020-06-01","39077",58,0,0,0,0.711401250459728,45.9219106083933,69.8,0.00107771524368339,0.00131720752005748
"2020-06-08","39077",63,0,0,0,0.711401250459728,45.9219106083933,69.8,0.00131720752005748,0.00188172502865354
"2020-06-15","39077",77,0,0,0,0.711401250459728,45.9219106083933,69.8,0.00188172502865354,0.00271994799596284
"2020-06-22","39077",110,0,0,0,0.711401250459728,45.9219106083933,69.8,0.00271994799596284,0.00367791710145919
"2020-06-29","39077",159,0,0,0,0.711401250459728,45.9219106083933,69.8,0.00367791710145919,0.00422532801888568
"2020-07-06","39077",215,0,0,0,0.711401250459728,45.9219106083933,76.5,0.00422532801888568,0.00496091143917751
"2020-07-13","39077",247,0,0,0,0.711401250459728,45.9219106083933,76.5,0.00496091143917751,0.00562806849479104
"2020-07-20","39077",290,0,0,0,0.711401250459728,45.9219106083933,76.5,0.00562806849479104,0.0063465453239133
"2020-07-27","39077",329,0,0,0,0.711401250459728,45.9219106083933,76.5,0.0063465453239133,0.00677421010315275
"2020-08-03","39077",371,0,0,0,0.711401250459728,45.9219106083933,71.8,0.00677421010315275,0.00715055510888345
"2020-08-10","39077",396,0,0,0,0.711401250459728,45.9219106083933,71.8,0.00715055510888345,0.00790324512034487
"2020-08-17","39077",418,0,0,0,0.711401250459728,45.9219106083933,71.8,0.00790324512034487,0.00804009784970149
"2020-08-24","39077",462,0,0,0,0.711401250459728,45.9219106083933,71.8,0.00804009784970149,0.00843354944660177
"2020-08-31","39077",470,0,0,0,0.711401250459728,45.9219106083933,71.8,0.00843354944660177,0.00863882854063671
"2020-09-07","39077",493,0,0,0,0.711401250459728,45.9219106083933,64,0.00863882854063671,0.0089467471816891
"2020-09-14","39077",505,0,0,0,0.711401250459728,45.9219106083933,64,0.0089467471816891,0.00942573173443728
"2020-09-21","39077",523,0,0,0,0.711401250459728,45.9219106083933,64,0.00942573173443728,0.0104692337957815
"2020-09-28","39077",551,0,0,0,0.711401250459728,45.9219106083933,64,0.0104692337957815,0.0110508578955472
"2020-10-05","39077",612,0,0,0,0.711401250459728,45.9219106083933,52.1,0.0110508578955472,0.0118035479070086
"2020-10-12","39077",646,0,0,0,0.711401250459728,45.9219106083933,52.1,0.0118035479070086,0.0123680654156046
"2020-10-19","39077",690,0,0,0,0.711401250459728,45.9219106083933,52.1,0.0123680654156046,0.0132233949740835
"2020-10-26","39077",723,0,0,0,0.711401250459728,45.9219106083933,52.1,0.0132233949740835,0.0151906529585849
"2020-11-02","39077",773,0,0,0,0.711401250459728,45.9219106083933,45.8,0.0151906529585849,0.0189369964247224
"2020-11-09","39077",888,0,0,0,0.711401250459728,45.9219106083933,45.8,0.0189369964247224,0.0238123749080521
"2020-11-16","39077",1107,0,0,0,0.711401250459728,45.9219106083933,45.8,0.0238123749080521,0.0295430829498606
"2020-11-23","39077",1392,0,0,0,0.711401250459728,45.9219106083933,45.8,0.0295430829498606,0.0338881571069333
"2020-11-30","39077",1727,0,0,0,0.711401250459728,45.9219106083933,45.8,0.0338881571069333,0.0441521118086799
"2020-12-07","39077",1981,0,0,0,0.711401250459728,45.9219106083933,32.8,0.0441521118086799,0.0502249516738799
"2020-12-14","39077",2581,0,0,0,0.711401250459728,45.9219106083933,32.8,0.0502249516738799,0.0546726653779701
"2020-12-21","39077",2936,0,0,0,0.711401250459728,45.9219106083933,32.8,0.0546726653779701,0.0593940845407736
