"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","37163",0,0,0,0,0.613390174016353,25.9500712789802,57.6,1.57329179842985e-05,1.57329179842985e-05
"2020-03-23","37163",1,0,0,0,0.613390174016353,25.9500712789802,57.6,1.57329179842985e-05,3.14658359685971e-05
"2020-03-30","37163",1,0,0,0,0.613390174016353,25.9500712789802,57.6,3.14658359685971e-05,0.000173062097827284
"2020-04-06","37163",2,0,0,0,0.613390174016353,25.9500712789802,60,0.000173062097827284,0.000346124195654568
"2020-04-13","37163",11,0,0,0,0.613390174016353,25.9500712789802,60,0.000346124195654568,0.000613583801387643
"2020-04-20","37163",22,0,0,0,0.613390174016353,25.9500712789802,60,0.000613583801387643,0.00138449678261827
"2020-04-27","37163",39,0,0,0,0.613390174016353,25.9500712789802,60,0.00138449678261827,0.00245433520555057
"2020-05-04","37163",88,0,0,0,0.613390174016353,25.9500712789802,66.1,0.00245433520555057,0.00383883198816885
"2020-05-11","37163",156,0,0,0,0.613390174016353,25.9500712789802,66.1,0.00383883198816885,0.00605717342395494
"2020-05-18","37163",244,0,0,0,0.613390174016353,25.9500712789802,66.1,0.00605717342395494,0.007536067714479
"2020-05-25","37163",385,0,0,0,0.613390174016353,25.9500712789802,66.1,0.007536067714479,0.00939255203662623
"2020-06-01","37163",479,0,0,0,0.613390174016353,25.9500712789802,75.4,0.00939255203662623,0.0119570176680669
"2020-06-08","37163",597,0,0,0,0.613390174016353,25.9500712789802,75.4,0.0119570176680669,0.0137977690722298
"2020-06-15","37163",760,0,0,0,0.613390174016353,25.9500712789802,75.4,0.0137977690722298,0.0160161105080159
"2020-06-22","37163",877,0,0,0,0.613390174016353,25.9500712789802,75.4,0.0160161105080159,0.0173062097827284
"2020-06-29","37163",1018,0,0,0,0.613390174016353,25.9500712789802,75.4,0.0173062097827284,0.0187221724013153
"2020-07-06","37163",1100,0,0,0,0.613390174016353,25.9500712789802,81.8,0.0187221724013153,0.020499992133541
"2020-07-13","37163",1190,0,0,0,0.613390174016353,25.9500712789802,81.8,0.020499992133541,0.0217271597363163
"2020-07-20","37163",1303,0,0,0,0.613390174016353,25.9500712789802,81.8,0.0217271597363163,0.0223564764556882
"2020-07-27","37163",1381,0,0,0,0.613390174016353,25.9500712789802,81.8,0.0223564764556882,0.0237252403203222
"2020-08-03","37163",1421,0,0,0,0.613390174016353,25.9500712789802,79.3,0.0237252403203222,0.0238511036641966
"2020-08-10","37163",1508,0,0,0,0.613390174016353,25.9500712789802,79.3,0.0238511036641966,0.024401755793647
"2020-08-17","37163",1516,0,0,0,0.613390174016353,25.9500712789802,79.3,0.024401755793647,0.0252827992007678
"2020-08-24","37163",1551,0,0,0,0.613390174016353,25.9500712789802,79.3,0.0252827992007678,0.0263369047057158
"2020-08-31","37163",1607,0,0,0,0.613390174016353,25.9500712789802,79.3,0.0263369047057158,0.0266830289013703
"2020-09-07","37163",1674,0,0,0,0.613390174016353,25.9500712789802,71.4,0.0266830289013703,0.0277056685703497
"2020-09-14","37163",1696,0,0,0,0.613390174016353,25.9500712789802,71.4,0.0277056685703497,0.0352102704488602
"2020-09-21","37163",1761,0,0,0,0.613390174016353,25.9500712789802,71.4,0.0352102704488602,0.0365161026415569
"2020-09-28","37163",2238,0,0,0,0.613390174016353,25.9500712789802,71.4,0.0365161026415569,0.0382939223737827
"2020-10-05","37163",2321,0,0,0,0.613390174016353,25.9500712789802,65.5,0.0382939223737827,0.0400560091880241
"2020-10-12","37163",2434,0,0,0,0.613390174016353,25.9500712789802,65.5,0.0400560091880241,0.0420226239360614
"2020-10-19","37163",2546,0,0,0,0.613390174016353,25.9500712789802,65.5,0.0420226239360614,0.0451062758609839
"2020-10-26","37163",2671,0,0,0,0.613390174016353,25.9500712789802,65.5,0.0451062758609839,0.0480797973600164
"2020-11-02","37163",2867,0,0,0,0.613390174016353,25.9500712789802,56.9,0.0480797973600164,0.0504397350576611
"2020-11-09","37163",3056,0,0,0,0.613390174016353,25.9500712789802,56.9,0.0504397350576611,0.0538223124242853
"2020-11-16","37163",3206,0,0,0,0.613390174016353,25.9500712789802,56.9,0.0538223124242853,0.0578027406743129
"2020-11-23","37163",3421,0,0,0,0.613390174016353,25.9500712789802,56.9,0.0578027406743129,0.0615943739085288
"2020-11-30","37163",3674,0,0,0,0.613390174016353,25.9500712789802,56.9,0.0615943739085288,0.0662041188779283
"2020-12-07","37163",3915,0,0,0,0.613390174016353,25.9500712789802,44.4,0.0662041188779283,0.0708453296832964
"2020-12-14","37163",4208,0,0,0,0.613390174016353,25.9500712789802,44.4,0.0708453296832964,0.0752820125548685
"2020-12-21","37163",4503,0,0,0,0.613390174016353,25.9500712789802,44.4,0.0752820125548685,0.0795613662465978
"2020-12-28","37163",4785,0,0,0,0.613390174016353,25.9500712789802,44.4,0.0795613662465978,0.0846588316735105
"2021-01-04","37163",5057,0,0,0,0.613390174016353,25.9500712789802,42.8,0.0846588316735105,0.0901810858859993
"2021-01-11","37163",5381,0,0,0,0.613390174016353,25.9500712789802,42.8,0.0901810858859993,0.0932804707289061
"2021-01-18","37163",5732,7.6,0.5,0,0.613390174016353,25.9500712789802,42.8,0.0932804707289061,0.0966315822595617
"2021-01-25","37163",5929,9.4,1.2,0,0.613390174016353,25.9500712789802,42.8,0.0966315822595617,0.099070184547128
"2021-02-01","37163",6142,11,1.9,0,0.613390174016353,25.9500712789802,44.6,0.099070184547128,0.101099730967102
"2021-02-08","37163",6297,12.5,3.9,0,0.613390174016353,25.9500712789802,44.6,0.101099730967102,0.103522600336684
"2021-02-15","37163",6426,13.4,5.8,0,0.613390174016353,25.9500712789802,44.6,0.103522600336684,0.106606252261607
"2021-02-22","37163",6580,15.1,8.9,0,0.613390174016353,25.9500712789802,44.6,0.106606252261607,0.109217916647001
"2021-03-01","37163",6776,16.7,9.8,0,0.613390174016353,25.9500712789802,55,0.109217916647001,0.111105866805116
"2021-03-08","37163",6942,20.2,11.5,0,0.613390174016353,25.9500712789802,55,0.111105866805116,0.114032189550196
"2021-03-15","37163",7062,23,13.1,0,0.613390174016353,25.9500712789802,55,0.114032189550196,0.115039096301191
"2021-03-22","37163",7248,25.3,14.6,0,0.613390174016353,25.9500712789802,55,0.115039096301191,0.116565189345668
"2021-03-29","37163",7312,27.1,16.6,0,0.613390174016353,25.9500712789802,55,0.116565189345668,0.118374474913862
"2021-04-05","37163",7409,28.8,18.4,0,0.613390174016353,25.9500712789802,61,0.118374474913862,0.120105095892135
"2021-04-12","37163",7524,30.2,21,0,0.613390174016353,25.9500712789802,61,0.120105095892135,0.121930114378314
"2021-04-19","37163",7634,31.2,23,0,0.613390174016353,25.9500712789802,61,0.121930114378314,0.123141549063105
"2021-04-26","37163",7750,32,24.8,0,0.613390174016353,25.9500712789802,61,0.123141549063105,0.124337250829911
"2021-05-03","37163",7827,32.9,26.8,0,0.613390174016353,25.9500712789802,67.8,0.124337250829911,0.124982300467268
"2021-05-10","37163",7903,33.7,28,0,0.613390174016353,25.9500712789802,67.8,0.124982300467268,0.125391356334859
"2021-05-17","37163",7944,34.6,28.8,0,0.613390174016353,25.9500712789802,67.8,0.125391356334859,0.125737480530514
"2021-05-24","37163",7970,35.5,29.7,0,0.613390174016353,25.9500712789802,67.8,0.125737480530514,0.126225200988027
"2021-05-31","37163",7992,36.2,30.5,0,0.613390174016353,25.9500712789802,67.8,0.126225200988027,0.126933182297321
"2021-06-07","37163",8023,36.8,31.3,0,0.613390174016353,25.9500712789802,75.6,0.126933182297321,0.127641163606614
"2021-06-14","37163",8068,37.4,32.2,0,0.613390174016353,25.9500712789802,75.6,0.127641163606614,0.128081685310174
"2021-06-21","37163",8113,38.2,32.9,0,0.613390174016353,25.9500712789802,75.6,0.128081685310174,0.128443542423813
"2021-06-28","37163",8141,38.9,33.4,0,0.613390174016353,25.9500712789802,75.6,0.128443542423813,0.128805399537452
"2021-07-05","37163",8164,39.5,34,0,0.613390174016353,25.9500712789802,78.4,0.128805399537452,0.129513380846746
"2021-07-12","37163",8187,40.1,34.4,0,0.613390174016353,25.9500712789802,78.4,0.129513380846746,0.130677616777584
"2021-07-19","37163",8232,40.9,34.9,0,0.613390174016353,25.9500712789802,78.4,0.130677616777584,0.132361039001904
"2021-07-26","37163",8306,42,35.4,0,0.613390174016353,25.9500712789802,78.4,0.132361039001904,0.134878305879391
"2021-08-02","37163",8413,43.1,35.8,0,0.613390174016353,25.9500712789802,79.2,0.134878305879391,0.139047529145231
