"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","46003",0,0,0,0,0.774377224199288,1.50362182714036,38.2,0.000362450163102573,0.000362450163102573
"2020-03-30","46003",1,0,0,0,0.774377224199288,1.50362182714036,38.2,0.000362450163102573,0.000362450163102573
"2020-04-06","46003",1,0,0,0,0.774377224199288,1.50362182714036,44.4,0.000362450163102573,0.000362450163102573
"2020-04-13","46003",1,0,0,0,0.774377224199288,1.50362182714036,44.4,0.000362450163102573,0.000362450163102573
"2020-04-20","46003",1,0,0,0,0.774377224199288,1.50362182714036,44.4,0.000362450163102573,0.000362450163102573
"2020-04-27","46003",1,0,0,0,0.774377224199288,1.50362182714036,44.4,0.000362450163102573,0.000724900326205147
"2020-05-04","46003",1,0,0,0,0.774377224199288,1.50362182714036,55.5,0.000724900326205147,0.00108735048930772
"2020-05-11","46003",2,0,0,0,0.774377224199288,1.50362182714036,55.5,0.00108735048930772,0.00797390358825661
"2020-05-18","46003",3,0,0,0,0.774377224199288,1.50362182714036,55.5,0.00797390358825661,0.00942370424066691
"2020-05-25","46003",22,0,0,0,0.774377224199288,1.50362182714036,55.5,0.00942370424066691,0.0105110547299746
"2020-06-01","46003",26,0,0,0,0.774377224199288,1.50362182714036,72.4,0.0105110547299746,0.0119608553823849
"2020-06-08","46003",29,0,0,0,0.774377224199288,1.50362182714036,72.4,0.0119608553823849,0.0123233055454875
"2020-06-15","46003",33,0,0,0,0.774377224199288,1.50362182714036,72.4,0.0123233055454875,0.0123233055454875
"2020-06-22","46003",34,0,0,0,0.774377224199288,1.50362182714036,72.4,0.0123233055454875,0.0123233055454875
"2020-06-29","46003",34,0,0,0,0.774377224199288,1.50362182714036,72.4,0.0123233055454875,0.0123233055454875
"2020-07-06","46003",34,0,0,0,0.774377224199288,1.50362182714036,74.6,0.0123233055454875,0.0126857557085901
"2020-07-13","46003",34,0,0,0,0.774377224199288,1.50362182714036,74.6,0.0126857557085901,0.0134106560347952
"2020-07-20","46003",35,0,0,0,0.774377224199288,1.50362182714036,74.6,0.0134106560347952,0.0137731061978978
"2020-07-27","46003",37,0,0,0,0.774377224199288,1.50362182714036,74.6,0.0137731061978978,0.0137731061978978
"2020-08-03","46003",38,0,0,0,0.774377224199288,1.50362182714036,73.1,0.0137731061978978,0.0144980065241029
"2020-08-10","46003",38,0,0,0,0.774377224199288,1.50362182714036,73.1,0.0144980065241029,0.0152229068503081
"2020-08-17","46003",40,0,0,0,0.774377224199288,1.50362182714036,73.1,0.0152229068503081,0.0152229068503081
"2020-08-24","46003",42,0,0,0,0.774377224199288,1.50362182714036,73.1,0.0152229068503081,0.0152229068503081
"2020-08-31","46003",42,0,0,0,0.774377224199288,1.50362182714036,73.1,0.0152229068503081,0.0152229068503081
"2020-09-07","46003",42,0,0,0,0.774377224199288,1.50362182714036,61.8,0.0152229068503081,0.0159478071765132
"2020-09-14","46003",42,0,0,0,0.774377224199288,1.50362182714036,61.8,0.0159478071765132,0.019572308807539
"2020-09-21","46003",44,0,0,0,0.774377224199288,1.50362182714036,61.8,0.019572308807539,0.0257339615802827
"2020-09-28","46003",54,0,0,0,0.774377224199288,1.50362182714036,61.8,0.0257339615802827,0.0485683218557448
"2020-10-05","46003",71,0,0,0,0.774377224199288,1.50362182714036,43,0.0485683218557448,0.056904675607104
"2020-10-12","46003",134,0,0,0,0.774377224199288,1.50362182714036,43,0.056904675607104,0.0598042769119246
"2020-10-19","46003",157,0,0,0,0.774377224199288,1.50362182714036,43,0.0598042769119246,0.0743022834360275
"2020-10-26","46003",165,0,0,0,0.774377224199288,1.50362182714036,43,0.0743022834360275,0.0888002899601305
"2020-11-02","46003",205,0,0,0,0.774377224199288,1.50362182714036,39.9,0.0888002899601305,0.107647698441464
"2020-11-09","46003",245,0,0,0,0.774377224199288,1.50362182714036,39.9,0.107647698441464,0.120695904313157
"2020-11-16","46003",297,0,0,0,0.774377224199288,1.50362182714036,39.9,0.120695904313157,0.129394708227619
"2020-11-23","46003",333,0,0,0,0.774377224199288,1.50362182714036,39.9,0.129394708227619,0.137006161652773
"2020-11-30","46003",357,0,0,0,0.774377224199288,1.50362182714036,39.9,0.137006161652773,0.141718013773106
"2020-12-07","46003",378,0,0,0,0.774377224199288,1.50362182714036,27.7,0.141718013773106,0.144255164914824
"2020-12-14","46003",391,0,0,0,0.774377224199288,1.50362182714036,27.7,0.144255164914824,0.148604566872055
"2020-12-21","46003",398,0,0,0,0.774377224199288,1.50362182714036,27.7,0.148604566872055,0.150054367524465
"2020-12-28","46003",410,0,0,0,0.774377224199288,1.50362182714036,27.7,0.150054367524465,0.154403769481696
"2021-01-04","46003",414,0,0,0,0.774377224199288,1.50362182714036,26.5,0.154403769481696,0.158028271112722
"2021-01-11","46003",426,0,0,0,0.774377224199288,1.50362182714036,26.5,0.158028271112722,0.160927872417543
"2021-01-18","46003",436,0,0,0,0.774377224199288,1.50362182714036,26.5,0.160927872417543,0.163465023559261
"2021-01-25","46003",444,0,0,0,0.774377224199288,1.50362182714036,26.5,0.163465023559261,0.163465023559261
"2021-02-01","46003",451,0,0,0,0.774377224199288,1.50362182714036,14.2,0.163465023559261,0.163827473722363
"2021-02-08","46003",451,0,0,0,0.774377224199288,1.50362182714036,14.2,0.163827473722363,0.163827473722363
"2021-02-15","46003",452,0,0,0,0.774377224199288,1.50362182714036,14.2,0.163827473722363,0.164189923885466
"2021-02-22","46003",452,7,2.8,0,0.774377224199288,1.50362182714036,14.2,0.164189923885466,0.164552374048568
"2021-03-01","46003",453,9,3.8,0,0.774377224199288,1.50362182714036,40.9,0.164552374048568,0.164914824211671
