"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","16081",45,0,0,0,0.467464944068064,9.52593881759456,62.1,0.00469314079422383,0.00595667870036101
"2020-07-27","16081",52,0,0,0,0.467464944068064,9.52593881759456,62.1,0.00595667870036101,0.00776173285198556
"2020-08-03","16081",66,0,0,0,0.467464944068064,9.52593881759456,65.6,0.00776173285198556,0.0092057761732852
"2020-08-10","16081",86,0,0,0,0.467464944068064,9.52593881759456,65.6,0.0092057761732852,0.0110108303249097
"2020-08-17","16081",102,0,0,0,0.467464944068064,9.52593881759456,65.6,0.0110108303249097,0.0115523465703971
"2020-08-24","16081",122,0,0,0,0.467464944068064,9.52593881759456,65.6,0.0115523465703971,0.0125451263537906
"2020-08-31","16081",128,0,0,0,0.467464944068064,9.52593881759456,65.6,0.0125451263537906,0.0129963898916968
"2020-09-07","16081",139,0,0,0,0.467464944068064,9.52593881759456,55.3,0.0129963898916968,0.0131768953068592
"2020-09-14","16081",144,0,0,0,0.467464944068064,9.52593881759456,55.3,0.0131768953068592,0.0155234657039711
"2020-09-21","16081",146,0,0,0,0.467464944068064,9.52593881759456,55.3,0.0155234657039711,0.0183212996389892
"2020-09-28","16081",172,0,0,0,0.467464944068064,9.52593881759456,55.3,0.0183212996389892,0.0212093862815884
"2020-10-05","16081",203,0,0,0,0.467464944068064,9.52593881759456,42,0.0212093862815884,0.0231046931407942
"2020-10-12","16081",235,0,0,0,0.467464944068064,9.52593881759456,42,0.0231046931407942,0.0257220216606498
"2020-10-19","16081",256,0,0,0,0.467464944068064,9.52593881759456,42,0.0257220216606498,0.0277978339350181
"2020-10-26","16081",285,0,0,0,0.467464944068064,9.52593881759456,42,0.0277978339350181,0.0340252707581227
"2020-11-02","16081",308,0,0,0,0.467464944068064,9.52593881759456,29,0.0340252707581227,0.0401624548736462
"2020-11-09","16081",377,0,0,0,0.467464944068064,9.52593881759456,29,0.0401624548736462,0.0452166064981949
"2020-11-16","16081",445,0,0,0,0.467464944068064,9.52593881759456,29,0.0452166064981949,0.0502707581227437
"2020-11-23","16081",501,0,0,0,0.467464944068064,9.52593881759456,29,0.0502707581227437,0.0534296028880866
"2020-11-30","16081",557,0,0,0,0.467464944068064,9.52593881759456,29,0.0534296028880866,0.0563176895306859
"2020-12-07","16081",592,0,0,0,0.467464944068064,9.52593881759456,20.6,0.0563176895306859,0.0593862815884477
"2020-12-14","16081",624,0,0,0,0.467464944068064,9.52593881759456,20.6,0.0593862815884477,0.0620938628158845
"2020-12-21","16081",658,0,0,0,0.467464944068064,9.52593881759456,20.6,0.0620938628158845,0.0664259927797834
"2020-12-28","16081",688,0,0,0,0.467464944068064,9.52593881759456,20.6,0.0664259927797834,0.0736462093862816
"2021-01-04","16081",736,0,0,0,0.467464944068064,9.52593881759456,20.1,0.0736462093862816,0.0793321299638989
"2021-01-11","16081",816,3.3,1.3,0,0.467464944068064,9.52593881759456,20.1,0.0793321299638989,0.0843862815884477
"2021-01-18","16081",879,5.2,1.8,0,0.467464944068064,9.52593881759456,20.1,0.0843862815884477,0.0899819494584838
"2021-01-25","16081",935,6.8,2.6,0,0.467464944068064,9.52593881759456,20.1,0.0899819494584838,0.0935920577617328
"2021-02-01","16081",997,9.1,3,0,0.467464944068064,9.52593881759456,20.3,0.0935920577617328,0.0950361010830325
"2021-02-08","16081",1037,11.2,4.8,0,0.467464944068064,9.52593881759456,20.3,0.0950361010830325,0.0958483754512635
"2021-02-15","16081",1053,12.1,6.3,0,0.467464944068064,9.52593881759456,20.3,0.0958483754512635,0.0969314079422383
"2021-02-22","16081",1062,14.5,6.9,0,0.467464944068064,9.52593881759456,20.3,0.0969314079422383,0.0994584837545126
"2021-03-01","16081",1074,16.8,9.3,0,0.467464944068064,9.52593881759456,30,0.0994584837545126,0.10072202166065
"2021-03-08","16081",1102,20.2,11,0,0.467464944068064,9.52593881759456,30,0.10072202166065,0.101895306859206
"2021-03-15","16081",1116,23.8,12.6,0,0.467464944068064,9.52593881759456,30,0.101895306859206,0.103610108303249
"2021-03-22","16081",1129,28.1,15.7,0,0.467464944068064,9.52593881759456,30,0.103610108303249,0.105234657039711
"2021-03-29","16081",1148,34.5,19.2,0,0.467464944068064,9.52593881759456,30,0.105234657039711,0.10658844765343
"2021-04-05","16081",1166,37.7,22.3,0,0.467464944068064,9.52593881759456,37.8,0.10658844765343,0.107220216606498
"2021-04-12","16081",1181,40.5,26.4,0,0.467464944068064,9.52593881759456,37.8,0.107220216606498,0.108483754512635
"2021-04-19","16081",1188,42.3,32.2,0,0.467464944068064,9.52593881759456,37.8,0.108483754512635,0.109115523465704
"2021-04-26","16081",1202,43.9,36.2,0,0.467464944068064,9.52593881759456,37.8,0.109115523465704,0.109657039711191
"2021-05-03","16081",1209,45,38.3,0,0.467464944068064,9.52593881759456,47.3,0.109657039711191,0.11028880866426
"2021-05-10","16081",1215,46.1,40.6,0,0.467464944068064,9.52593881759456,47.3,0.11028880866426,0.110740072202166
"2021-05-17","16081",1222,47.2,41.5,0,0.467464944068064,9.52593881759456,47.3,0.110740072202166,0.110740072202166
"2021-05-24","16081",1227,47.9,42.7,0,0.467464944068064,9.52593881759456,47.3,0.110740072202166,0.110830324909747
"2021-05-31","16081",1227,48.3,43.4,0,0.467464944068064,9.52593881759456,47.3,0.110830324909747,0.110920577617329
"2021-06-07","16081",1228,48.7,44.2,0,0.467464944068064,9.52593881759456,61.9,0.110920577617329,0.111101083032491
"2021-06-14","16081",1229,48.9,44.6,0,0.467464944068064,9.52593881759456,61.9,0.111101083032491,0.111191335740072
"2021-06-21","16081",1231,49.4,45.1,0,0.467464944068064,9.52593881759456,61.9,0.111191335740072,0.111281588447653
"2021-06-28","16081",1232,49.8,45.4,0,0.467464944068064,9.52593881759456,61.9,0.111281588447653,0.111642599277978
"2021-07-05","16081",1233,50.1,45.6,0,0.467464944068064,9.52593881759456,67.6,0.111642599277978,0.111913357400722
"2021-07-12","16081",1237,50.4,45.9,0,0.467464944068064,9.52593881759456,67.6,0.111913357400722,0.112184115523466
"2021-07-19","16081",1240,50.8,46.2,0,0.467464944068064,9.52593881759456,67.6,0.112184115523466,0.112906137184116
"2021-07-26","16081",1243,51.6,46.6,0,0.467464944068064,9.52593881759456,67.6,0.112906137184116,0.114620938628159
"2021-08-02","16081",1251,52.5,46.8,0,0.467464944068064,9.52593881759456,60.9,0.114620938628159,0.115974729241877
"2021-08-09","16081",1270,53.2,47.2,0,0.467464944068064,9.52593881759456,60.9,0.115974729241877,0.118501805054152
"2021-08-16","16081",1285,54.5,47.9,0,0.467464944068064,9.52593881759456,60.9,0.118501805054152,0.121660649819495
"2021-08-23","16081",1313,55.4,48.6,0,0.467464944068064,9.52593881759456,60.9,0.121660649819495,0.124187725631769
"2021-08-30","16081",1348,56.1,49.3,0,0.467464944068064,9.52593881759456,60.9,0.124187725631769,0.126534296028881
"2021-09-06","16081",1376,56.7,50,0,0.467464944068064,9.52593881759456,54.9,0.126534296028881,0.129332129963899
"2021-09-13","16081",1402,57.4,50.7,0,0.467464944068064,9.52593881759456,54.9,0.129332129963899,0.133664259927798
"2021-09-20","16081",1433,57.9,51.3,0,0.467464944068064,9.52593881759456,54.9,0.133664259927798,0.137364620938628
"2021-09-27","16081",1481,58.3,51.8,0,0.467464944068064,9.52593881759456,54.9,0.137364620938628,0.140072202166065
"2021-10-04","16081",1522,59,52.5,0,0.467464944068064,9.52593881759456,42.8,0.140072202166065,0.143772563176895
"2021-10-11","16081",1552,59.4,52.9,0,0.467464944068064,9.52593881759456,42.8,0.143772563176895,0.146660649819495
"2021-10-18","16081",1593,59.9,53.1,0,0.467464944068064,9.52593881759456,42.8,0.146660649819495,0.149097472924188
"2021-10-25","16081",1625,60.5,53.6,0,0.467464944068064,9.52593881759456,42.8,0.149097472924188,0.150631768953069
"2021-11-01","16081",1652,61.1,53.8,0,0.467464944068064,9.52593881759456,33.6,0.150631768953069,0.151985559566787
"2021-11-08","16081",1669,61.7,54.2,0,0.467464944068064,9.52593881759456,33.6,0.151985559566787,0.153790613718412
"2021-11-15","16081",1684,62.6,54.4,0,0.467464944068064,9.52593881759456,33.6,0.153790613718412,0.154512635379061
"2021-11-22","16081",1704,62.7,54.5,0,0.467464944068064,9.52593881759456,33.6,0.154512635379061,0.156949458483755
"2021-11-29","16081",1712,63.9,54.8,0,0.467464944068064,9.52593881759456,33.6,0.156949458483755,0.159837545126354
"2021-12-06","16081",1739,64.7,55.1,0,0.467464944068064,9.52593881759456,25.5,0.159837545126354,0.161191335740072
"2021-12-13","16081",1771,65.5,55.3,0,0.467464944068064,9.52593881759456,25.5,0.161191335740072,0.163447653429603
"2021-12-20","16081",1786,66.2,55.5,0,0.467464944068064,9.52593881759456,25.5,0.163447653429603,0.168501805054152
"2021-12-27","16081",1811,66.6,55.6,0,0.467464944068064,9.52593881759456,25.5,0.168501805054152,0.186823104693141
"2022-01-03","16081",1867,67.3,55.9,0,0.467464944068064,9.52593881759456,18.5,0.186823104693141,0.205776173285199
"2022-01-10","16081",2070,67.8,56.1,0,0.467464944068064,9.52593881759456,18.5,0.205776173285199,0.220126353790614
"2022-01-17","16081",2280,68.7,57,0,0.467464944068064,9.52593881759456,18.5,0.220126353790614,0.232942238267148
"2022-01-24","16081",2439,73.9,60.6,0,0.467464944068064,9.52593881759456,18.5,0.232942238267148,0.237274368231047
"2022-01-31","16081",2581,74.1,60.8,0,0.467464944068064,9.52593881759456,18.5,0.237274368231047,0.239169675090253
"2022-02-07","16081",2629,74.3,61,0,0.467464944068064,9.52593881759456,16.9,0.239169675090253,0.240072202166065
"2022-02-14","16081",2650,74.5,61.2,0,0.467464944068064,9.52593881759456,16.9,0.240072202166065,0.241516245487365
"2022-02-21","16081",2660,74.6,61.3,0,0.467464944068064,9.52593881759456,16.9,0.241516245487365,0.242238267148014
