"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-05-04","38057",0,0,0,0,0.846631016042781,3.17347502424591,53,0.000350058343057176,0.000466744457409568
"2020-05-11","38057",3,0,0,0,0.846631016042781,3.17347502424591,53,0.000466744457409568,0.00058343057176196
"2020-05-18","38057",4,0,0,0,0.846631016042781,3.17347502424591,53,0.00058343057176196,0.00058343057176196
"2020-05-25","38057",5,0,0,0,0.846631016042781,3.17347502424591,53,0.00058343057176196,0.000700116686114352
"2020-06-01","38057",5,0,0,0,0.846631016042781,3.17347502424591,66.9,0.000700116686114352,0.000700116686114352
"2020-06-08","38057",6,0,0,0,0.846631016042781,3.17347502424591,66.9,0.000700116686114352,0.000700116686114352
"2020-06-15","38057",6,0,0,0,0.846631016042781,3.17347502424591,66.9,0.000700116686114352,0.000700116686114352
"2020-06-22","38057",6,0,0,0,0.846631016042781,3.17347502424591,66.9,0.000700116686114352,0.000816802800466744
"2020-06-29","38057",6,0,0,0,0.846631016042781,3.17347502424591,66.9,0.000816802800466744,0.00105017502917153
"2020-07-06","38057",7,0,0,0,0.846631016042781,3.17347502424591,69.9,0.00105017502917153,0.0014002333722287
"2020-07-13","38057",9,0,0,0,0.846631016042781,3.17347502424591,69.9,0.0014002333722287,0.00210035005834306
"2020-07-20","38057",12,0,0,0,0.846631016042781,3.17347502424591,69.9,0.00210035005834306,0.00268378063010502
"2020-07-27","38057",18,0,0,0,0.846631016042781,3.17347502424591,69.9,0.00268378063010502,0.00338389731621937
"2020-08-03","38057",23,0,0,0,0.846631016042781,3.17347502424591,70.6,0.00338389731621937,0.00396732788798133
"2020-08-10","38057",29,0,0,0,0.846631016042781,3.17347502424591,70.6,0.00396732788798133,0.00431738623103851
"2020-08-17","38057",34,0,0,0,0.846631016042781,3.17347502424591,70.6,0.00431738623103851,0.00455075845974329
"2020-08-24","38057",37,0,0,0,0.846631016042781,3.17347502424591,70.6,0.00455075845974329,0.00560093348891482
"2020-08-31","38057",39,0,0,0,0.846631016042781,3.17347502424591,70.6,0.00560093348891482,0.00863477246207701
"2020-09-07","38057",48,0,0,0,0.846631016042781,3.17347502424591,58,0.00863477246207701,0.0126021003500583
"2020-09-14","38057",74,0,0,0,0.846631016042781,3.17347502424591,58,0.0126021003500583,0.0168028004667445
"2020-09-21","38057",108,0,0,0,0.846631016042781,3.17347502424591,58,0.0168028004667445,0.0218203033838973
"2020-09-28","38057",144,0,0,0,0.846631016042781,3.17347502424591,58,0.0218203033838973,0.0306884480746791
"2020-10-05","38057",187,0,0,0,0.846631016042781,3.17347502424591,38.7,0.0306884480746791,0.0428238039673279
"2020-10-12","38057",263,0,0,0,0.846631016042781,3.17347502424591,38.7,0.0428238039673279,0.0532088681446908
"2020-10-19","38057",367,0,0,0,0.846631016042781,3.17347502424591,38.7,0.0532088681446908,0.0619603267211202
"2020-10-26","38057",456,0,0,0,0.846631016042781,3.17347502424591,38.7,0.0619603267211202,0.0705950991831972
"2020-11-02","38057",531,0,0,0,0.846631016042781,3.17347502424591,33.8,0.0705950991831972,0.0830805134189032
"2020-11-09","38057",605,0,0,0,0.846631016042781,3.17347502424591,33.8,0.0830805134189032,0.0943990665110852
"2020-11-16","38057",712,0,0,0,0.846631016042781,3.17347502424591,33.8,0.0943990665110852,0.100933488914819
"2020-11-23","38057",809,0,0,0,0.846631016042781,3.17347502424591,33.8,0.100933488914819,0.108051341890315
"2020-11-30","38057",865,0,0,0,0.846631016042781,3.17347502424591,33.8,0.108051341890315,0.111551925320887
"2020-12-07","38057",926,0,0,0,0.846631016042781,3.17347502424591,25.1,0.111551925320887,0.114235705950992
"2020-12-14","38057",956,0,0,0,0.846631016042781,3.17347502424591,25.1,0.114235705950992,0.116686114352392
"2020-12-21","38057",979,0,0,0,0.846631016042781,3.17347502424591,25.1,0.116686114352392,0.11855309218203
"2020-12-28","38057",1000,0,0,0,0.846631016042781,3.17347502424591,25.1,0.11855309218203,0.120303383897316
"2021-01-04","38057",1016,0,0,0,0.846631016042781,3.17347502424591,23.6,0.120303383897316,0.120770128354726
"2021-01-11","38057",1031,0,0,0,0.846631016042781,3.17347502424591,23.6,0.120770128354726,0.122053675612602
"2021-01-18","38057",1035,0,0,0,0.846631016042781,3.17347502424591,23.6,0.122053675612602,0.122870478413069
"2021-01-25","38057",1046,0,0,0,0.846631016042781,3.17347502424591,23.6,0.122870478413069,0.123453908984831
"2021-02-01","38057",1053,7.7,2.8,0,0.846631016042781,3.17347502424591,7.6,0.123453908984831,0.124037339556593
"2021-02-08","38057",1058,11.8,4.9,0,0.846631016042781,3.17347502424591,7.6,0.124037339556593,0.124737456242707
"2021-02-15","38057",1063,13,6.7,0,0.846631016042781,3.17347502424591,7.6,0.124737456242707,0.12485414235706
"2021-02-22","38057",1069,15,7.2,0,0.846631016042781,3.17347502424591,7.6,0.12485414235706,0.125204200700117
