"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-28","48231",3588,0,0,1,0.766821255537995,42.3401085017567,47.4,0.0397820991405504,0.0444591544404896
"2021-01-04","48231",3666,0,0,1,0.766821255537995,42.3401085017567,45.7,0.0444591544404896,0.0494509071968053
"2021-01-11","48231",4097,0,0,1,0.766821255537995,42.3401085017567,45.7,0.0494509071968053,0.0512088722979425
"2021-01-18","48231",4557,0,0,1,0.766821255537995,42.3401085017567,45.7,0.0512088722979425,0.0526846948519837
"2021-01-25","48231",4719,0,0,1,0.766821255537995,42.3401085017567,45.7,0.0526846948519837,0.056016147235003
"2021-02-01","48231",4855,0,0,1,0.766821255537995,42.3401085017567,38.9,0.056016147235003,0.056016147235003
"2021-02-08","48231",5162,0,0,1,0.766821255537995,42.3401085017567,38.9,0.056016147235003,0.0570253494226929
"2021-02-15","48231",5162,0,0,1,0.766821255537995,42.3401085017567,38.9,0.0570253494226929,0.0570253494226929
"2021-02-22","48231",5255,0,0,1,0.766821255537995,42.3401085017567,38.9,0.0570253494226929,0.0570253494226929
"2021-03-01","48231",5255,0,0,1,0.766821255537995,42.3401085017567,59.2,0.0570253494226929,0.0570253494226929
"2021-03-08","48231",5255,0,0,1,0.766821255537995,42.3401085017567,59.2,0.0570253494226929,0.0596622970743988
"2021-03-15","48231",5255,0,0,1,0.766821255537995,42.3401085017567,59.2,0.0596622970743988,0.0596622970743988
"2021-03-22","48231",5498,0,0,1,0.766821255537995,42.3401085017567,59.2,0.0596622970743988,0.0596622970743988
"2021-03-29","48231",5498,0,0,1,0.766821255537995,42.3401085017567,59.2,0.0596622970743988,0.0596622970743988
"2021-04-05","48231",5498,0,0,1,0.766821255537995,42.3401085017567,61.2,0.0596622970743988,0.0596622970743988
"2021-04-12","48231",5498,0,0,1,0.766821255537995,42.3401085017567,61.2,0.0596622970743988,0.0596622970743988
"2021-04-19","48231",5498,0,0,1,0.766821255537995,42.3401085017567,61.2,0.0596622970743988,0.064339352374338
"2021-04-26","48231",5498,0,0,1,0.766821255537995,42.3401085017567,61.2,0.064339352374338,0.0650664120149319
"2021-05-03","48231",5929,0,0,1,0.766821255537995,42.3401085017567,68.8,0.0650664120149319,0.065587290563417
"2021-05-10","48231",5996,0,0,1,0.766821255537995,42.3401085017567,68.8,0.065587290563417,0.0659779494747808
"2021-05-17","48231",6044,0,0,1,0.766821255537995,42.3401085017567,68.8,0.0659779494747808,0.0661407240211824
"2021-05-24","48231",6080,0,0,1,0.766821255537995,42.3401085017567,68.8,0.0661407240211824,0.0661407240211824
"2021-05-31","48231",6095,0,0,1,0.766821255537995,42.3401085017567,68.8,0.0661407240211824,0.0669328934803368
"2021-06-07","48231",6095,0,0,1,0.766821255537995,42.3401085017567,79.1,0.0669328934803368,0.0674646236652487
"2021-06-14","48231",6168,0,0,1,0.766821255537995,42.3401085017567,79.1,0.0674646236652487,0.0677033596666377
"2021-06-21","48231",6217,0,0,1,0.766821255537995,42.3401085017567,79.1,0.0677033596666377,0.0679746505773071
"2021-06-28","48231",6239,0,0,1,0.766821255537995,42.3401085017567,79.1,0.0679746505773071,0.0683978643979512
"2021-07-05","48231",6264,0,0,1,0.766821255537995,42.3401085017567,81.8,0.0683978643979512,0.0691466273113986
"2021-07-12","48231",6303,0,0,1,0.766821255537995,42.3401085017567,81.8,0.0691466273113986,0.0703186040454901
"2021-07-19","48231",6372,0,0,1,0.766821255537995,42.3401085017567,81.8,0.0703186040454901,0.0722393436930289
"2021-07-26","48231",6480,0,0,1,0.766821255537995,42.3401085017567,81.8,0.0722393436930289,0.0745073357062245
"2021-08-02","48231",6657,0,0,1,0.766821255537995,42.3401085017567,82.7,0.0745073357062245,0.0778496397256706
"2021-08-09","48231",6866,0,0,1,0.766821255537995,42.3401085017567,82.7,0.0778496397256706,0.082711172844865
"2021-08-16","48231",7174,0,0,1,0.766821255537995,42.3401085017567,82.7,0.082711172844865,0.0874641895997916
"2021-08-23","48231",7622,0,0,1,0.766821255537995,42.3401085017567,82.7,0.0874641895997916,0.0933132216338224
"2021-08-30","48231",8060,0,0,1,0.766821255537995,42.3401085017567,82.7,0.0933132216338224,0.10055126313048
"2021-09-06","48231",8599,0,0,1,0.766821255537995,42.3401085017567,77.9,0.10055126313048,0.106530514801632
"2021-09-13","48231",9266,0,0,1,0.766821255537995,42.3401085017567,77.9,0.106530514801632,0.109905373730359
"2021-09-20","48231",9817,0,0,1,0.766821255537995,42.3401085017567,77.9,0.109905373730359,0.112737650837746
"2021-09-27","48231",10128,0,0,1,0.766821255537995,42.3401085017567,77.9,0.112737650837746,0.115081604305929
"2021-10-04","48231",10389,0,0,1,0.766821255537995,42.3401085017567,69.2,0.115081604305929,0.116937234134908
"2021-10-11","48231",10605,0,0,1,0.766821255537995,42.3401085017567,69.2,0.116937234134908,0.11820687559684
"2021-10-18","48231",10776,43.1,37.3,1,0.766821255537995,42.3401085017567,69.2,0.11820687559684,0.118988193419568
"2021-10-25","48231",10893,43.6,37.7,1,0.766821255537995,42.3401085017567,69.2,0.118988193419568,0.119400555603785
"2021-11-01","48231",10965,44,38.1,1,0.766821255537995,42.3401085017567,54.8,0.119400555603785,0.119845472697283
"2021-11-08","48231",11003,44.3,38.5,1,0.766821255537995,42.3401085017567,54.8,0.119845472697283,0.120040802152965
"2021-11-15","48231",11044,44.8,39,1,0.766821255537995,42.3401085017567,54.8,0.120040802152965,0.120398906155048
"2021-11-22","48231",11062,45.1,39.2,1,0.766821255537995,42.3401085017567,54.8,0.120398906155048,0.121342998524177
"2021-11-29","48231",11095,45.6,39.6,1,0.766821255537995,42.3401085017567,54.8,0.121342998524177,0.122297942529733
"2021-12-06","48231",11182,45.8,39.9,1,0.766821255537995,42.3401085017567,58.5,0.122297942529733,0.123046705443181
"2021-12-13","48231",11270,46.2,40.2,1,0.766821255537995,42.3401085017567,58.5,0.123046705443181,0.12429464363226
"2021-12-20","48231",11339,46.3,40.3,1,0.766821255537995,42.3401085017567,58.5,0.12429464363226,0.125520878548485
"2021-12-27","48231",11454,46.6,40.5,1,0.766821255537995,42.3401085017567,58.5,0.125520878548485,0.136090372428162
"2022-01-03","48231",11567,47.1,40.8,1,0.766821255537995,42.3401085017567,44.1,0.136090372428162,0.142937755013456
"2022-01-10","48231",12541,47.4,41.1,1,0.766821255537995,42.3401085017567,44.1,0.142937755013456,0.155471395086379
"2022-01-17","48231",13172,48,41.4,1,0.766821255537995,42.3401085017567,44.1,0.155471395086379,0.161732789304627
"2022-01-24","48231",14327,48.3,41.7,1,0.766821255537995,42.3401085017567,44.1,0.161732789304627,0.166919871516625
"2022-01-31","48231",14904,48.4,41.9,1,0.766821255537995,42.3401085017567,44.1,0.166919871516625,0.168547616980641
"2022-02-07","48231",15382,48.5,42.1,1,0.766821255537995,42.3401085017567,44.9,0.168547616980641,0.16945915444049
"2022-02-14","48231",15532,48.7,42.2,1,0.766821255537995,42.3401085017567,44.9,0.16945915444049,0.169893219897561
"2022-02-21","48231",15616,48.8,42.3,1,0.766821255537995,42.3401085017567,44.9,0.169893219897561,0.170066846080389
