"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-16","13227",0,0,1,0.835942977331152,51.2987815940398,54,"0902",0.00291904514789829
"2020-11-23","13227",0,0,1,0.835942977331152,51.2987815940398,54,"0902",0.00158925791385573
"2020-11-30","13227",0,0,1,0.835942977331152,51.2987815940398,54,"0902",0.00372989102231448
"2020-12-07","13227",0,0,1,0.835942977331152,51.2987815940398,41.2,"0902",0.0041515308770109
"2020-12-14","13227",0,0,1,0.835942977331152,51.2987815940398,41.2,"0902",0.0047677737415672
"2020-12-21","13227",0,0,1,0.835942977331152,51.2987815940398,41.2,"0902",0.00499481058640374
"2020-12-28","13227",0,0,1,0.835942977331152,51.2987815940398,41.2,"0902",0.00836792942397509
"2021-01-04","13227",0,0,1,0.835942977331152,51.2987815940398,41.6,"0902",0.00872470160871821
"2021-01-11","13227",0,0,1,0.835942977331152,51.2987815940398,41.6,"0902",0.00726517903476907
"2021-01-18","13227",0,0,1,0.835942977331152,51.2987815940398,41.6,"0902",0.00564348728593669
"2021-01-25","13227",3.1,0.1,1,0.835942977331152,51.2987815940398,41.6,"0902",0.00473533990659056
"2021-02-01","13227",3.4,0.2,1,0.835942977331152,51.2987815940398,41.6,"0902",0.00411909704203425
"2021-02-08","13227",3.5,1.4,1,0.835942977331152,51.2987815940398,41.6,"0902",0.00269200830306175
"2021-02-15","13227",3.7,2.6,1,0.835942977331152,51.2987815940398,41.6,"0902",0.00301634665282823
"2021-02-22","13227",3.9,2.9,1,0.835942977331152,51.2987815940398,41.6,"0902",0.00252983912817852
"2021-03-01","13227",4.2,3.1,1,0.835942977331152,51.2987815940398,55,"0902",0.00181629475869227
"2021-03-08","13227",4.4,3.3,1,0.835942977331152,51.2987815940398,55,"0902",0.00132978723404255
"2021-03-15","13227",4.8,3.4,1,0.835942977331152,51.2987815940398,55,"0902",0.000713544369486248
"2021-03-22","13227",5.2,3.6,1,0.835942977331152,51.2987815940398,55,"0902",0.00103788271925272
"2021-03-29","13227",5.5,3.8,1,0.835942977331152,51.2987815940398,55,"0902",0.000875713544369486
"2021-04-05","13227",5.8,4.1,1,0.835942977331152,51.2987815940398,56.7,"0902",0.000908147379346134
"2021-04-12","13227",6.2,4.7,1,0.835942977331152,51.2987815940398,56.7,"0902",0.00110275038920602
"2021-04-19","13227",6.3,5,1,0.835942977331152,51.2987815940398,56.7,"0902",0.000940581214322782
"2021-04-26","13227",6.5,5.3,1,0.835942977331152,51.2987815940398,56.7,"0902",0.0006811105345096
"2021-05-03","13227",6.7,5.5,1,0.835942977331152,51.2987815940398,63.6,"0902",0.00116761805915932
"2021-05-10","13227",6.8,5.7,1,0.835942977331152,51.2987815940398,63.6,"0902",0.00103788271925272
"2021-05-17","13227",7.1,6.2,1,0.835942977331152,51.2987815940398,63.6,"0902",0.0006811105345096
"2021-05-24","13227",7.3,6.4,1,0.835942977331152,51.2987815940398,63.6,"0902",0.000162169174883238
"2021-05-31","13227",8,7.7,1,0.835942977331152,51.2987815940398,63.6,"0902",0.000227036844836533
"2021-06-07","13227",8,7.8,1,0.835942977331152,51.2987815940398,71.5,"0902",0.000291904514789829
"2021-06-14","13227",8.3,8.2,1,0.835942977331152,51.2987815940398,71.5,"0902",0.000421639854696419
"2021-06-21","13227",8.5,8.4,1,0.835942977331152,51.2987815940398,71.5,"0902",0.000162169174883238
"2021-06-28","13227",9,8.9,1,0.835942977331152,51.2987815940398,71.5,"0902",0.000259470679813181
"2021-07-05","13227",9.1,9,1,0.835942977331152,51.2987815940398,74.9,"0902",0.000194603009859886
"2021-07-12","13227",9.3,9.1,1,0.835942977331152,51.2987815940398,74.9,"0902",0.000908147379346134
"2021-07-19","13227",9.6,9.4,1,0.835942977331152,51.2987815940398,74.9,"0902",0.000875713544369486
"2021-07-26","13227",10.2,9.6,1,0.835942977331152,51.2987815940398,74.9,"0902",0.00227036844836533
"2021-08-02","13227",10.6,9.8,1,0.835942977331152,51.2987815940398,75.9,"0902",0.00421639854696419
"2021-08-09","13227",11.1,10,1,0.835942977331152,51.2987815940398,75.9,"0902",0.00473533990659056
"2021-08-16","13227",12,10.5,1,0.835942977331152,51.2987815940398,75.9,"0902",0.00625973015049299
"2021-08-23","13227",12.5,10.9,1,0.835942977331152,51.2987815940398,75.9,"0902",0.00651920083030618
"2021-08-30","13227",13.2,11.4,1,0.835942977331152,51.2987815940398,75.9,"0902",0.00775168655941879
"2021-09-06","13227",13.7,11.7,1,0.835942977331152,51.2987815940398,68.3,"0902",0.006811105345096
"2021-09-13","13227",14.5,12.5,1,0.835942977331152,51.2987815940398,68.3,"0902",0.00729761286974572
"2021-09-20","13227",14.9,13,1,0.835942977331152,51.2987815940398,68.3,"0902",0.00736248053969901
"2021-09-27","13227",15.1,13.5,1,0.835942977331152,51.2987815940398,68.3,"0902",0.00372989102231448
"2021-10-04","13227",15.4,14.1,1,0.835942977331152,51.2987815940398,62.6,"0902",0.00311364815775817
"2021-10-11","13227",15.5,14.5,1,0.835942977331152,51.2987815940398,62.6,"0902",0.00178386092371562
"2021-10-18","13227",15.7,14.7,1,0.835942977331152,51.2987815940398,62.6,"0902",0.00110275038920602
"2021-10-25","13227",15.9,15.1,1,0.835942977331152,51.2987815940398,62.6,"0902",0.00110275038920602
"2021-11-01","13227",16.2,15.4,1,0.835942977331152,51.2987815940398,47.8,"0902",0.00129735339906591
"2021-11-08","13227",16.2,15.5,1,0.835942977331152,51.2987815940398,47.8,"0902",0.000583809029579658
"2021-11-15","13227",16.5,15.8,1,0.835942977331152,51.2987815940398,47.8,"0902",0.00132978723404255
"2021-11-22","13227",16.6,15.9,1,0.835942977331152,51.2987815940398,47.8,"0902",0.000486507524649715
"2021-11-29","13227",16.9,16.8,1,0.835942977331152,51.2987815940398,47.8,"0902",0.00139465490399585
"2021-12-06","13227",17.1,17.1,1,0.835942977331152,51.2987815940398,50.7,"0902",0.00165412558380903
"2021-12-13","13227",17.1,17.3,1,0.835942977331152,51.2987815940398,50.7,"0902",0.00103788271925272
"2021-12-20","13227",0,17.4,1,0.835942977331152,51.2987815940398,50.7,"0902",0.00356772184743124
"2021-12-27","13227",0,17.7,1,0.835942977331152,51.2987815940398,50.7,"0902",0.0083030617540218
"2022-01-03","13227",0,17.8,1,0.835942977331152,51.2987815940398,38.5,"0902",0.00771925272444214
"2022-01-10","13227",0,17.9,1,0.835942977331152,51.2987815940398,38.5,"0902",0.016476388168137
"2022-01-17","13227",46.1,40.7,1,0.835942977331152,51.2987815940398,38.5,"0902",0.0116761805915932
"2022-01-24","13227",46.3,40.9,1,0.835942977331152,51.2987815940398,38.5,"0902",0.0140438505448884
"2022-01-31","13227",46.4,41,1,0.835942977331152,51.2987815940398,38.5,"0902",0.00580565646081993
"2022-02-07","13227",46.4,41.1,1,0.835942977331152,51.2987815940398,46,"0902",0.00690840685002595
"2022-02-14","13227",46.5,41.2,1,0.835942977331152,51.2987815940398,46,"0902",0.00236766995329528
"2022-02-21","13227",46.6,41.3,1,0.835942977331152,51.2987815940398,46,"0902",0.00252983912817852
"2022-02-28","13227",46.7,41.3,1,0.835942977331152,51.2987815940398,46,"0902",0.000583809029579658
"2022-03-07","13227",46.7,41.4,1,0.835942977331152,51.2987815940398,NA,NA,0.000227036844836533
"2022-03-14","13227",46.7,41.4,1,0.835942977331152,51.2987815940398,NA,NA,0.000291904514789829
"2022-03-21","13227",46.8,41.4,1,0.835942977331152,51.2987815940398,NA,NA,0.000324338349766476
"2022-03-28","13227",46.8,41.5,1,0.835942977331152,51.2987815940398,NA,NA,0.000227036844836533
"2022-04-04","13227",46.8,41.5,1,0.835942977331152,51.2987815940398,NA,NA,9.73015049299429e-05
