"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","29213",0,0,0,0,0.792528910529519,33.4108526171897,51.5,3.65497076023392e-05,9.13742690058479e-05
"2020-03-30","29213",2,0,0,0,0.792528910529519,33.4108526171897,51.5,9.13742690058479e-05,0.000127923976608187
"2020-04-06","29213",5,0,0,0,0.792528910529519,33.4108526171897,54.8,0.000127923976608187,0.000164473684210526
"2020-04-13","29213",7,0,0,0,0.792528910529519,33.4108526171897,54.8,0.000164473684210526,0.000182748538011696
"2020-04-20","29213",9,0,0,0,0.792528910529519,33.4108526171897,54.8,0.000182748538011696,0.000219298245614035
"2020-04-27","29213",10,0,0,0,0.792528910529519,33.4108526171897,54.8,0.000219298245614035,0.000219298245614035
"2020-05-04","29213",12,0,0,0,0.792528910529519,33.4108526171897,62,0.000219298245614035,0.000219298245614035
"2020-05-11","29213",12,0,0,0,0.792528910529519,33.4108526171897,62,0.000219298245614035,0.000237573099415205
"2020-05-18","29213",12,0,0,0,0.792528910529519,33.4108526171897,62,0.000237573099415205,0.000237573099415205
"2020-05-25","29213",13,0,0,0,0.792528910529519,33.4108526171897,62,0.000237573099415205,0.000237573099415205
"2020-06-01","29213",13,0,0,0,0.792528910529519,33.4108526171897,74.4,0.000237573099415205,0.000274122807017544
"2020-06-08","29213",13,0,0,0,0.792528910529519,33.4108526171897,74.4,0.000274122807017544,0.000548245614035088
"2020-06-15","29213",15,0,0,0,0.792528910529519,33.4108526171897,74.4,0.000548245614035088,0.0010233918128655
"2020-06-22","29213",30,0,0,0,0.792528910529519,33.4108526171897,74.4,0.0010233918128655,0.00153508771929825
"2020-06-29","29213",56,0,0,0,0.792528910529519,33.4108526171897,74.4,0.00153508771929825,0.00224780701754386
"2020-07-06","29213",84,0,0,0,0.792528910529519,33.4108526171897,78.9,0.00224780701754386,0.00317982456140351
"2020-07-13","29213",123,0,0,0,0.792528910529519,33.4108526171897,78.9,0.00317982456140351,0.00455043859649123
"2020-07-20","29213",174,0,0,0,0.792528910529519,33.4108526171897,78.9,0.00455043859649123,0.00782163742690059
"2020-07-27","29213",249,0,0,0,0.792528910529519,33.4108526171897,78.9,0.00782163742690059,0.0107638888888889
"2020-08-03","29213",428,0,0,0,0.792528910529519,33.4108526171897,74.9,0.0107638888888889,0.0135051169590643
"2020-08-10","29213",589,0,0,0,0.792528910529519,33.4108526171897,74.9,0.0135051169590643,0.015625
"2020-08-17","29213",739,0,0,0,0.792528910529519,33.4108526171897,74.9,0.015625,0.0165570175438596
"2020-08-24","29213",855,0,0,0,0.792528910529519,33.4108526171897,74.9,0.0165570175438596,0.0175438596491228
"2020-08-31","29213",906,0,0,0,0.792528910529519,33.4108526171897,74.9,0.0175438596491228,0.0191885964912281
"2020-09-07","29213",960,0,0,0,0.792528910529519,33.4108526171897,68.8,0.0191885964912281,0.0205957602339181
"2020-09-14","29213",1050,0,0,0,0.792528910529519,33.4108526171897,68.8,0.0205957602339181,0.0221673976608187
"2020-09-21","29213",1127,0,0,0,0.792528910529519,33.4108526171897,68.8,0.0221673976608187,0.0253472222222222
"2020-09-28","29213",1213,0,0,0,0.792528910529519,33.4108526171897,68.8,0.0253472222222222,0.027046783625731
"2020-10-05","29213",1387,0,0,0,0.792528910529519,33.4108526171897,55.4,0.027046783625731,0.0284356725146199
"2020-10-12","29213",1480,0,0,0,0.792528910529519,33.4108526171897,55.4,0.0284356725146199,0.0309027777777778
"2020-10-19","29213",1556,0,0,0,0.792528910529519,33.4108526171897,55.4,0.0309027777777778,0.0343384502923977
"2020-10-26","29213",1691,0,0,0,0.792528910529519,33.4108526171897,55.4,0.0343384502923977,0.0381030701754386
"2020-11-02","29213",1879,0,0,0,0.792528910529519,33.4108526171897,50.2,0.0381030701754386,0.0421418128654971
"2020-11-09","29213",2085,0,0,0,0.792528910529519,33.4108526171897,50.2,0.0421418128654971,0.047843567251462
"2020-11-16","29213",2306,0,0,0,0.792528910529519,33.4108526171897,50.2,0.047843567251462,0.0519919590643275
"2020-11-23","29213",2618,0,0,0,0.792528910529519,33.4108526171897,50.2,0.0519919590643275,0.0575292397660819
"2020-11-30","29213",2845,0,0,0,0.792528910529519,33.4108526171897,50.2,0.0575292397660819,0.0621710526315789
"2020-12-07","29213",3148,0,0,0,0.792528910529519,33.4108526171897,38.9,0.0621710526315789,0.0649305555555556
"2020-12-14","29213",3402,0,0,0,0.792528910529519,33.4108526171897,38.9,0.0649305555555556,0.0673428362573099
"2020-12-21","29213",3553,0,0,0,0.792528910529519,33.4108526171897,38.9,0.0673428362573099,0.0703764619883041
"2020-12-28","29213",3685,0,0,0,0.792528910529519,33.4108526171897,38.9,0.0703764619883041,0.0740497076023392
"2021-01-04","29213",3851,0,0,0,0.792528910529519,33.4108526171897,37,0.0740497076023392,0.0769554093567252
"2021-01-11","29213",4052,0,0,0,0.792528910529519,33.4108526171897,37,0.0769554093567252,0.0788377192982456
"2021-01-18","29213",4211,2.7,0.6,0,0.792528910529519,33.4108526171897,37,0.0788377192982456,0.0806469298245614
"2021-01-25","29213",4314,3.8,1,0,0.792528910529519,33.4108526171897,37,0.0806469298245614,0.0818347953216374
"2021-02-01","29213",4413,4.9,1.4,0,0.792528910529519,33.4108526171897,28.8,0.0818347953216374,0.0825657894736842
"2021-02-08","29213",4478,6.1,2.3,0,0.792528910529519,33.4108526171897,28.8,0.0825657894736842,0.0831688596491228
"2021-02-15","29213",4518,7.6,2.7,0,0.792528910529519,33.4108526171897,28.8,0.0831688596491228,0.0838084795321637
"2021-02-22","29213",4551,10,3.7,0,0.792528910529519,33.4108526171897,28.8,0.0838084795321637,0.0841374269005848
"2021-03-01","29213",4586,12.5,4.6,0,0.792528910529519,33.4108526171897,51.9,0.0841374269005848,0.0939875730994152
"2021-03-08","29213",4604,14.3,6,0,0.792528910529519,33.4108526171897,51.9,0.0939875730994152,0.0944444444444444
"2021-03-15","29213",5143,17.4,7.7,0,0.792528910529519,33.4108526171897,51.9,0.0944444444444444,0.094608918128655
"2021-03-22","29213",5168,19.5,8.6,0,0.792528910529519,33.4108526171897,51.9,0.094608918128655,0.0948464912280702
"2021-03-29","29213",5177,21.7,10.7,0,0.792528910529519,33.4108526171897,51.9,0.0948464912280702,0.0953581871345029
"2021-04-05","29213",5190,22.8,13,0,0.792528910529519,33.4108526171897,55.7,0.0953581871345029,0.0957236842105263
"2021-04-12","29213",5218,24.4,15.1,0,0.792528910529519,33.4108526171897,55.7,0.0957236842105263,0.0955409356725146
"2021-04-19","29213",5238,25.1,17.2,0,0.792528910529519,33.4108526171897,55.7,0.0955409356725146,0.0961622807017544
"2021-04-26","29213",5228,26.1,20.7,0,0.792528910529519,33.4108526171897,55.7,0.0961622807017544,0.0965826023391813
"2021-05-03","29213",5262,26.9,22.3,0,0.792528910529519,33.4108526171897,63.1,0.0965826023391813,0.0970394736842105
"2021-05-10","29213",5285,27.4,23.3,0,0.792528910529519,33.4108526171897,63.1,0.0970394736842105,0.0978252923976608
"2021-05-17","29213",5310,28.2,23.9,0,0.792528910529519,33.4108526171897,63.1,0.0978252923976608,0.0989948830409357
"2021-05-24","29213",5353,28.6,24.3,0,0.792528910529519,33.4108526171897,63.1,0.0989948830409357,0.10031067251462
"2021-05-31","29213",5417,29.1,24.8,0,0.792528910529519,33.4108526171897,63.1,0.10031067251462,0.103161549707602
"2021-06-07","29213",5489,29.4,25.1,0,0.792528910529519,33.4108526171897,74.8,0.103161549707602,0.105701754385965
"2021-06-14","29213",5645,30,25.7,0,0.792528910529519,33.4108526171897,74.8,0.105701754385965,0.109557748538012
"2021-06-21","29213",5784,30.7,26.2,0,0.792528910529519,33.4108526171897,74.8,0.109557748538012,0.112719298245614
"2021-06-28","29213",5995,31.6,26.6,0,0.792528910529519,33.4108526171897,74.8,0.112719298245614,0.11875
"2021-07-05","29213",6168,32.3,27,0,0.792528910529519,33.4108526171897,77.5,0.11875,0.125840643274854
"2021-07-12","29213",6498,33.4,27.5,0,0.792528910529519,33.4108526171897,77.5,0.125840643274854,0.13344298245614
"2021-07-19","29213",6886,34.7,28.1,0,0.792528910529519,33.4108526171897,77.5,0.13344298245614,0.138651315789474
"2021-07-26","29213",7302,36.3,28.8,0,0.792528910529519,33.4108526171897,77.5,0.138651315789474,0.142854532163743
"2021-08-02","29213",7587,37.2,29.6,0,0.792528910529519,33.4108526171897,78.7,0.142854532163743,0.147094298245614
"2021-08-09","29213",7817,38,30.7,0,0.792528910529519,33.4108526171897,78.7,0.147094298245614,0.150749269005848
"2021-08-16","29213",8049,38.7,31.8,0,0.792528910529519,33.4108526171897,78.7,0.150749269005848,0.153125
"2021-08-23","29213",8249,39.5,32.8,0,0.792528910529519,33.4108526171897,78.7,0.153125,0.155244883040936
"2021-08-30","29213",8379,40.1,33.7,0,0.792528910529519,33.4108526171897,78.7,0.155244883040936,0.15687134502924
"2021-09-06","29213",8495,40.4,34.2,0,0.792528910529519,33.4108526171897,72.9,0.15687134502924,0.158863304093567
"2021-09-13","29213",8584,41,34.8,0,0.792528910529519,33.4108526171897,72.9,0.158863304093567,0.16047149122807
"2021-09-20","29213",8693,41.3,35.4,0,0.792528910529519,33.4108526171897,72.9,0.16047149122807,0.161732456140351
"2021-09-27","29213",8781,41.6,35.8,0,0.792528910529519,33.4108526171897,72.9,0.161732456140351,0.162646198830409
"2021-10-04","29213",8850,41.9,36.1,0,0.792528910529519,33.4108526171897,61.6,0.162646198830409,0.163377192982456
"2021-10-11","29213",8900,42.2,36.5,0,0.792528910529519,33.4108526171897,61.6,0.163377192982456,0.164108187134503
"2021-10-18","29213",8940,42.5,36.7,0,0.792528910529519,33.4108526171897,61.6,0.164108187134503,0.164784356725146
"2021-10-25","29213",8980,42.8,37,0,0.792528910529519,33.4108526171897,61.6,0.164784356725146,0.165551900584795
"2021-11-01","29213",9017,43.1,37.3,0,0.792528910529519,33.4108526171897,47.3,0.165551900584795,0.166209795321637
"2021-11-08","29213",9059,43.5,37.5,0,0.792528910529519,33.4108526171897,47.3,0.166209795321637,0.168914473684211
"2021-11-15","29213",9095,43.9,37.8,0,0.792528910529519,33.4108526171897,47.3,0.168914473684211,0.169389619883041
"2021-11-22","29213",9243,44.1,37.8,0,0.792528910529519,33.4108526171897,47.3,0.169389619883041,0.171783625730994
"2021-11-29","29213",9269,44.7,38.2,0,0.792528910529519,33.4108526171897,47.3,0.171783625730994,0.175
"2021-12-06","29213",9400,45,38.5,0,0.792528910529519,33.4108526171897,49.4,0.175,0.178106725146199
"2021-12-13","29213",9576,45.4,38.6,0,0.792528910529519,33.4108526171897,49.4,0.178106725146199,0.180043859649123
"2021-12-20","29213",9746,45.6,38.8,0,0.792528910529519,33.4108526171897,49.4,0.180043859649123,0.183241959064327
"2021-12-27","29213",9852,45.7,38.9,0,0.792528910529519,33.4108526171897,49.4,0.183241959064327,0.193457602339181
"2022-01-03","29213",10027,46,39,0,0.792528910529519,33.4108526171897,33.3,0.193457602339181,0.202668128654971
"2022-01-10","29213",10586,46.4,39.3,0,0.792528910529519,33.4108526171897,33.3,0.202668128654971,0.219627192982456
"2022-01-17","29213",11090,46.7,39.4,0,0.792528910529519,33.4108526171897,33.3,0.219627192982456,0.230957602339181
"2022-01-24","29213",12018,46.9,39.5,0,0.792528910529519,33.4108526171897,33.3,0.230957602339181,0.235964912280702
"2022-01-31","29213",12638,47.1,39.7,0,0.792528910529519,33.4108526171897,33.3,0.235964912280702,0.237828947368421
"2022-02-07","29213",12912,47.2,39.8,0,0.792528910529519,33.4108526171897,36.9,0.237828947368421,0.23983918128655
"2022-02-14","29213",13014,47.3,39.9,0,0.792528910529519,33.4108526171897,36.9,0.23983918128655,0.240789473684211
"2022-02-21","29213",13124,47.4,40,0,0.792528910529519,33.4108526171897,36.9,0.240789473684211,0.241392543859649
