"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","17037",0,0,0,1,0.474396236278097,63.7241048515223,39.2,9.59692898272553e-06,7.67754318618042e-05
"2020-03-23","17037",1,0,0,1,0.474396236278097,63.7241048515223,39.2,7.67754318618042e-05,0.000211132437619962
"2020-03-30","17037",8,0,0,1,0.474396236278097,63.7241048515223,39.2,0.000211132437619962,0.000326295585412668
"2020-04-06","17037",22,0,0,1,0.474396236278097,63.7241048515223,45.7,0.000326295585412668,0.000527831094049904
"2020-04-13","17037",34,0,0,1,0.474396236278097,63.7241048515223,45.7,0.000527831094049904,0.000681381957773513
"2020-04-20","17037",55,0,0,1,0.474396236278097,63.7241048515223,45.7,0.000681381957773513,0.00119961612284069
"2020-04-27","17037",71,0,0,1,0.474396236278097,63.7241048515223,45.7,0.00119961612284069,0.00169865642994242
"2020-05-04","17037",125,0,0,1,0.474396236278097,63.7241048515223,57.9,0.00169865642994242,0.00240882917466411
"2020-05-11","17037",177,0,0,1,0.474396236278097,63.7241048515223,57.9,0.00240882917466411,0.00313819577735125
"2020-05-18","17037",251,0,0,1,0.474396236278097,63.7241048515223,57.9,0.00313819577735125,0.00410748560460653
"2020-05-25","17037",327,0,0,1,0.474396236278097,63.7241048515223,57.9,0.00410748560460653,0.00446257197696737
"2020-06-01","17037",428,0,0,1,0.474396236278097,63.7241048515223,71.6,0.00446257197696737,0.00474088291746641
"2020-06-08","17037",465,0,0,1,0.474396236278097,63.7241048515223,71.6,0.00474088291746641,0.00514395393474088
"2020-06-15","17037",494,0,0,1,0.474396236278097,63.7241048515223,71.6,0.00514395393474088,0.00535508637236084
"2020-06-22","17037",536,0,0,1,0.474396236278097,63.7241048515223,71.6,0.00535508637236084,0.00569097888675624
"2020-06-29","17037",558,0,0,1,0.474396236278097,63.7241048515223,71.6,0.00569097888675624,0.00626679462571977
"2020-07-06","17037",593,0,0,1,0.474396236278097,63.7241048515223,75.3,0.00626679462571977,0.00685220729366603
"2020-07-13","17037",653,0,0,1,0.474396236278097,63.7241048515223,75.3,0.00685220729366603,0.00755278310940499
"2020-07-20","17037",714,0,0,1,0.474396236278097,63.7241048515223,75.3,0.00755278310940499,0.0081190019193858
"2020-07-27","17037",787,0,0,1,0.474396236278097,63.7241048515223,75.3,0.0081190019193858,0.00898272552783109
"2020-08-03","17037",846,0,0,1,0.474396236278097,63.7241048515223,71.5,0.00898272552783109,0.0095489443378119
"2020-08-10","17037",936,0,0,1,0.474396236278097,63.7241048515223,71.5,0.0095489443378119,0.0101727447216891
"2020-08-17","17037",995,0,0,1,0.474396236278097,63.7241048515223,71.5,0.0101727447216891,0.0109021113243762
"2020-08-24","17037",1060,0,0,1,0.474396236278097,63.7241048515223,71.5,0.0109021113243762,0.0118714011516315
"2020-08-31","17037",1136,0,0,1,0.474396236278097,63.7241048515223,71.5,0.0118714011516315,0.0129558541266795
"2020-09-07","17037",1237,0,0,1,0.474396236278097,63.7241048515223,62.1,0.0129558541266795,0.0140403071017274
"2020-09-14","17037",1350,0,0,1,0.474396236278097,63.7241048515223,62.1,0.0140403071017274,0.0154798464491363
"2020-09-21","17037",1463,0,0,1,0.474396236278097,63.7241048515223,62.1,0.0154798464491363,0.0167178502879079
"2020-09-28","17037",1613,0,0,1,0.474396236278097,63.7241048515223,62.1,0.0167178502879079,0.0182629558541267
