"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","48177",0,0,0,0,0.743200836820084,7.48071220954013,70.6,4.83863163497363e-05,9.67726326994726e-05
"2020-04-06","48177",1,0,0,0,0.743200836820084,7.48071220954013,69.8,9.67726326994726e-05,9.67726326994726e-05
"2020-04-13","48177",2,0,0,0,0.743200836820084,7.48071220954013,69.8,9.67726326994726e-05,0.000580635796196835
"2020-04-20","48177",2,0,0,0,0.743200836820084,7.48071220954013,69.8,0.000580635796196835,0.00130643054144288
"2020-04-27","48177",12,0,0,0,0.743200836820084,7.48071220954013,69.8,0.00130643054144288,0.00256447476653602
"2020-05-04","48177",27,0,0,0,0.743200836820084,7.48071220954013,78,0.00256447476653602,0.00382251899162917
"2020-05-11","48177",53,0,0,0,0.743200836820084,7.48071220954013,78,0.00382251899162917,0.004403154787826
"2020-05-18","48177",79,0,0,0,0.743200836820084,7.48071220954013,78,0.004403154787826,0.00624183480911598
"2020-05-25","48177",91,0,0,0,0.743200836820084,7.48071220954013,78,0.00624183480911598,0.00730633376881018
"2020-06-01","48177",129,0,0,0,0.743200836820084,7.48071220954013,82.3,0.00730633376881018,0.00803212851405622
"2020-06-08","48177",151,0,0,0,0.743200836820084,7.48071220954013,82.3,0.00803212851405622,0.0104030580151933
"2020-06-15","48177",166,0,0,0,0.743200836820084,7.48071220954013,82.3,0.0104030580151933,0.0119998064547346
"2020-06-22","48177",215,0,0,0,0.743200836820084,7.48071220954013,82.3,0.0119998064547346,0.0148062128030193
"2020-06-29","48177",248,0,0,0,0.743200836820084,7.48071220954013,82.3,0.0148062128030193,0.0168384380897082
"2020-07-06","48177",306,0,0,0,0.743200836820084,7.48071220954013,88,0.0168384380897082,0.0209512749794358
"2020-07-13","48177",348,0,0,0,0.743200836820084,7.48071220954013,88,0.0209512749794358,0.027531814003
"2020-07-20","48177",433,0,0,0,0.743200836820084,7.48071220954013,88,0.027531814003,0.0298543571877873
"2020-07-27","48177",569,0,0,0,0.743200836820084,7.48071220954013,88,0.0298543571877873,0.0330478540668699
"2020-08-03","48177",617,0,0,0,0.743200836820084,7.48071220954013,87.4,0.0330478540668699,0.0348865340881599
"2020-08-10","48177",683,0,0,0,0.743200836820084,7.48071220954013,87.4,0.0348865340881599,0.0378864857018435
"2020-08-17","48177",721,0,0,0,0.743200836820084,7.48071220954013,87.4,0.0378864857018435,0.0393380751923356
"2020-08-24","48177",783,0,0,0,0.743200836820084,7.48071220954013,87.4,0.0393380751923356,0.039628393090434
"2020-08-31","48177",813,0,0,0,0.743200836820084,7.48071220954013,87.4,0.039628393090434,0.0397735520394832
"2020-09-07","48177",819,0,0,0,0.743200836820084,7.48071220954013,78.7,0.0397735520394832,0.0398703246721827
"2020-09-14","48177",822,0,0,0,0.743200836820084,7.48071220954013,78.7,0.0398703246721827,0.051192722698021
"2020-09-21","48177",824,0,0,0,0.743200836820084,7.48071220954013,78.7,0.051192722698021,0.0514346542797697
"2020-09-28","48177",1058,0,0,0,0.743200836820084,7.48071220954013,78.7,0.0514346542797697,0.051918517443267
"2020-10-05","48177",1063,0,0,0,0.743200836820084,7.48071220954013,72.2,0.051918517443267,0.052837857453912
"2020-10-12","48177",1073,0,0,0,0.743200836820084,7.48071220954013,72.2,0.052837857453912,0.053757197464557
"2020-10-19","48177",1092,0,0,0,0.743200836820084,7.48071220954013,72.2,0.053757197464557,0.0548216964242512
"2020-10-26","48177",1111,0,0,0,0.743200836820084,7.48071220954013,72.2,0.0548216964242512,0.0556442638021967
"2020-11-02","48177",1133,0,0,0,0.743200836820084,7.48071220954013,66.2,0.0556442638021967,0.0566603764455412
"2020-11-09","48177",1150,0,0,0,0.743200836820084,7.48071220954013,66.2,0.0566603764455412,0.0584506701504814
"2020-11-16","48177",1171,0,0,0,0.743200836820084,7.48071220954013,66.2,0.0584506701504814,0.0602409638554217
"2020-11-23","48177",1208,0,0,0,0.743200836820084,7.48071220954013,66.2,0.0602409638554217,0.0639667102143514
"2020-11-30","48177",1245,0,0,0,0.743200836820084,7.48071220954013,66.2,0.0639667102143514,0.0698698408090192
"2020-12-07","48177",1322,0,0,0,0.743200836820084,7.48071220954013,54.7,0.0698698408090192,0.0740794503314463
"2020-12-14","48177",1444,0,0,0,0.743200836820084,7.48071220954013,54.7,0.0740794503314463,0.0773697198432283
"2020-12-21","48177",1531,0,0,0,0.743200836820084,7.48071220954013,54.7,0.0773697198432283,0.0793535588135675
"2020-12-28","48177",1599,0,0,0,0.743200836820084,7.48071220954013,54.7,0.0793535588135675,0.0881598683892195
"2021-01-04","48177",1640,0,0,0,0.743200836820084,7.48071220954013,54.1,0.0881598683892195,0.0949339526781826
"2021-01-11","48177",1822,0,0,0,0.743200836820084,7.48071220954013,54.1,0.0949339526781826,0.103933807519234
"2021-01-18","48177",1962,0,0,0,0.743200836820084,7.48071220954013,54.1,0.103933807519234,0.112933662360285
"2021-01-25","48177",2148,0,0,0,0.743200836820084,7.48071220954013,54.1,0.112933662360285,0.117143271882712
"2021-02-01","48177",2334,0,0,0,0.743200836820084,7.48071220954013,50.3,0.117143271882712,0.119901291914647
"2021-02-08","48177",2421,0,0,0,0.743200836820084,7.48071220954013,50.3,0.119901291914647,0.119998064547346
"2021-02-15","48177",2478,0,0,0,0.743200836820084,7.48071220954013,50.3,0.119998064547346,0.126288285672812
"2021-02-22","48177",2480,0,0,0,0.743200836820084,7.48071220954013,50.3,0.126288285672812,0.127110853050757
"2021-03-01","48177",2610,0,0,0,0.743200836820084,7.48071220954013,64.2,0.127110853050757,0.127836647796003
"2021-03-08","48177",2627,0,0,0,0.743200836820084,7.48071220954013,64.2,0.127836647796003,0.128852760439348
"2021-03-15","48177",2642,0,0,0,0.743200836820084,7.48071220954013,64.2,0.128852760439348,0.129530168868244
"2021-03-22","48177",2663,0,0,0,0.743200836820084,7.48071220954013,64.2,0.129530168868244,0.129820486766342
"2021-03-29","48177",2677,0,0,0,0.743200836820084,7.48071220954013,64.2,0.129820486766342,0.130110804664441
"2021-04-05","48177",2683,0,0,0,0.743200836820084,7.48071220954013,70.1,0.130110804664441,0.130546281511589
"2021-04-12","48177",2689,0,0,0,0.743200836820084,7.48071220954013,70.1,0.130546281511589,0.131417235205884
"2021-04-19","48177",2698,0,0,0,0.743200836820084,7.48071220954013,70.1,0.131417235205884,0.13209464363478
"2021-04-26","48177",2716,0,0,0,0.743200836820084,7.48071220954013,70.1,0.13209464363478,0.132530120481928
"2021-05-03","48177",2730,0,0,0,0.743200836820084,7.48071220954013,76,0.132530120481928,0.132578506798277
"2021-05-10","48177",2739,0,0,0,0.743200836820084,7.48071220954013,76,0.132578506798277,0.133062369961775
"2021-05-17","48177",2740,0,0,0,0.743200836820084,7.48071220954013,76,0.133062369961775,0.133159142594474
"2021-05-24","48177",2750,0,0,0,0.743200836820084,7.48071220954013,76,0.133159142594474,0.133304301543523
"2021-05-31","48177",2752,0,0,0,0.743200836820084,7.48071220954013,76,0.133304301543523,0.13393332365607
"2021-06-07","48177",2755,0,0,0,0.743200836820084,7.48071220954013,83,0.13393332365607,0.134175255237819
"2021-06-14","48177",2768,0,0,0,0.743200836820084,7.48071220954013,83,0.134175255237819,0.134175255237819
"2021-06-21","48177",2773,0,0,0,0.743200836820084,7.48071220954013,83,0.134175255237819,0.132820438380026
"2021-06-28","48177",2773,0,0,0,0.743200836820084,7.48071220954013,83,0.132820438380026,0.132917211012726
"2021-07-05","48177",2745,0,0,0,0.743200836820084,7.48071220954013,83.2,0.132917211012726,0.133449460492573
"2021-07-12","48177",2747,0,0,0,0.743200836820084,7.48071220954013,83.2,0.133449460492573,0.135239754197513
"2021-07-19","48177",2758,0,0,0,0.743200836820084,7.48071220954013,83.2,0.135239754197513,0.136981661586103
