"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","46077",43,0,0,0,0.705289672544081,2.30435528070382,59.4,0.0110730823434669,0.0134890275820415
"2020-09-28","46077",55,0,0,0,0.705289672544081,2.30435528070382,59.4,0.0134890275820415,0.0199315482182404
"2020-10-05","46077",67,0,0,0,0.705289672544081,2.30435528070382,40.8,0.0199315482182404,0.0277833702436078
"2020-10-12","46077",99,0,0,0,0.705289672544081,2.30435528070382,40.8,0.0277833702436078,0.0340245621099255
"2020-10-19","46077",138,0,0,0,0.705289672544081,2.30435528070382,40.8,0.0340245621099255,0.0444936581437487
"2020-10-26","46077",169,0,0,0,0.705289672544081,2.30435528070382,40.8,0.0444936581437487,0.0557680692570968
"2020-11-02","46077",221,0,0,0,0.705289672544081,2.30435528070382,36.7,0.0557680692570968,0.0684517817596134
"2020-11-09","46077",277,0,0,0,0.705289672544081,2.30435528070382,36.7,0.0684517817596134,0.0817394805717737
"2020-11-16","46077",340,0,0,0,0.705289672544081,2.30435528070382,36.7,0.0817394805717737,0.0883833299778538
"2020-11-23","46077",406,0,0,0,0.705289672544081,2.30435528070382,36.7,0.0883833299778538,0.0930138916851218
"2020-11-30","46077",439,0,0,0,0.705289672544081,2.30435528070382,36.7,0.0930138916851218,0.0974431246225086
"2020-12-07","46077",462,0,0,0,0.705289672544081,2.30435528070382,24.5,0.0974431246225086,0.102073686329777
"2020-12-14","46077",484,0,0,0,0.705289672544081,2.30435528070382,24.5,0.102073686329777,0.107912220656332
"2020-12-21","46077",507,0,0,0,0.705289672544081,2.30435528070382,24.5,0.107912220656332,0.1093215220455
"2020-12-28","46077",536,0,0,0,0.705289672544081,2.30435528070382,24.5,0.1093215220455,0.114757398832293
"2021-01-04","46077",543,0,0,0,0.705289672544081,2.30435528070382,23.3,0.114757398832293,0.117978659150393
"2021-01-11","46077",570,0,0,0,0.705289672544081,2.30435528070382,23.3,0.117978659150393,0.12079726192873
"2021-01-18","46077",586,0,0,0,0.705289672544081,2.30435528070382,23.3,0.12079726192873,0.122005234548017
"2021-01-25","46077",600,6.1,3.2,0,0.705289672544081,2.30435528070382,23.3,0.122005234548017,0.123011878397423
"2021-02-01","46077",606,7.2,3.5,0,0.705289672544081,2.30435528070382,9.8,0.123011878397423,0.125025166096235
"2021-02-08","46077",611,9.5,3.8,0,0.705289672544081,2.30435528070382,9.8,0.125025166096235,0.127038453795047
"2021-02-15","46077",621,12.1,4.9,0,0.705289672544081,2.30435528070382,9.8,0.127038453795047,0.128649083954097
"2021-02-22","46077",631,13.8,5.3,0,0.705289672544081,2.30435528070382,9.8,0.128649083954097,0.130259714113147
"2021-03-01","46077",639,17.3,6.7,0,0.705289672544081,2.30435528070382,38.2,0.130259714113147,0.131467686732434
"2021-03-08","46077",647,22.6,10.7,0,0.705289672544081,2.30435528070382,38.2,0.131467686732434,0.135091604590296
"2021-03-15","46077",653,26.7,15.9,0,0.705289672544081,2.30435528070382,38.2,0.135091604590296,0.145762029394
"2021-03-22","46077",671,30.4,20.3,0,0.705289672544081,2.30435528070382,38.2,0.145762029394,0.15059391987115
"2021-03-29","46077",724,35,26.3,0,0.705289672544081,2.30435528070382,38.2,0.15059391987115,0.157439098047111
"2021-04-05","46077",748,38.5,32.3,0,0.705289672544081,2.30435528070382,43.8,0.157439098047111,0.161868330984498
"2021-04-12","46077",782,40.5,35.6,0,0.705289672544081,2.30435528070382,43.8,0.161868330984498,0.162673646064023
"2021-04-19","46077",804,41.5,37.9,0,0.705289672544081,2.30435528070382,43.8,0.162673646064023,0.16388161868331
"2021-04-26","46077",808,42,42,0,0.705289672544081,2.30435528070382,43.8,0.16388161868331,0.164485604992954
"2021-05-03","46077",814,42,44.7,0,0.705289672544081,2.30435528070382,56.2,0.164485604992954,0.164888262532716
"2021-05-10","46077",817,0,46.7,0,0.705289672544081,2.30435528070382,56.2,0.164888262532716,0.164485604992954
"2021-05-17","46077",819,0,47.6,0,0.705289672544081,2.30435528070382,56.2,0.164485604992954,0.164686933762835
"2021-05-24","46077",817,0,47.9,0,0.705289672544081,2.30435528070382,56.2,0.164686933762835,0.164888262532716
"2021-05-31","46077",818,0,48.1,0,0.705289672544081,2.30435528070382,56.2,0.164888262532716,0.164888262532716
"2021-06-07","46077",819,0,48.9,0,0.705289672544081,2.30435528070382,71.9,0.164888262532716,0.164888262532716
"2021-06-14","46077",819,0,49.3,0,0.705289672544081,2.30435528070382,71.9,0.164888262532716,0.164888262532716
"2021-06-21","46077",819,0,49.9,0,0.705289672544081,2.30435528070382,71.9,0.164888262532716,0.164888262532716
"2021-06-28","46077",819,0,50.3,0,0.705289672544081,2.30435528070382,71.9,0.164888262532716,0.164686933762835
"2021-07-05","46077",819,0,50.8,0,0.705289672544081,2.30435528070382,72.6,0.164686933762835,0.164686933762835
"2021-07-12","46077",818,0,51.1,0,0.705289672544081,2.30435528070382,72.6,0.164686933762835,0.164686933762835
"2021-07-19","46077",818,0,51.4,0,0.705289672544081,2.30435528070382,72.6,0.164686933762835,0.165290920072478
"2021-07-26","46077",818,0,51.7,0,0.705289672544081,2.30435528070382,72.6,0.165290920072478,0.165290920072478
"2021-08-02","46077",821,0,52.1,0,0.705289672544081,2.30435528070382,71.2,0.165290920072478,0.16549224884236
"2021-08-09","46077",821,0,52.4,0,0.705289672544081,2.30435528070382,71.2,0.16549224884236,0.166901550231528
"2021-08-16","46077",822,0,52.7,0,0.705289672544081,2.30435528070382,71.2,0.166901550231528,0.168310851620697
"2021-08-23","46077",829,0,53.3,0,0.705289672544081,2.30435528070382,71.2,0.168310851620697,0.169116166700221
"2021-08-30","46077",836,0,53.9,0,0.705289672544081,2.30435528070382,71.2,0.169116166700221,0.171330783168915
"2021-09-06","46077",840,0,54.2,0,0.705289672544081,2.30435528070382,63.9,0.171330783168915,0.173948057177371
"2021-09-13","46077",851,0,55,0,0.705289672544081,2.30435528070382,63.9,0.173948057177371,0.176364002415945
"2021-09-20","46077",864,0,55.8,0,0.705289672544081,2.30435528070382,63.9,0.176364002415945,0.179786591503926
"2021-09-27","46077",876,0,56.5,0,0.705289672544081,2.30435528070382,63.9,0.179786591503926,0.180591906583451
"2021-10-04","46077",893,0,56.9,0,0.705289672544081,2.30435528070382,51.2,0.180591906583451,0.182605194282263
"2021-10-11","46077",897,0,57.4,0,0.705289672544081,2.30435528070382,51.2,0.182605194282263,0.184417153211194
"2021-10-18","46077",907,69.3,58,0,0.705289672544081,2.30435528070382,51.2,0.184417153211194,0.185021139520838
"2021-10-25","46077",916,70.3,58.5,0,0.705289672544081,2.30435528070382,51.2,0.185021139520838,0.187437084759412
"2021-11-01","46077",919,71.9,59.7,0,0.705289672544081,2.30435528070382,35.4,0.187437084759412,0.188443728608818
"2021-11-08","46077",931,73.2,60.3,0,0.705289672544081,2.30435528070382,35.4,0.188443728608818,0.190054358767868
"2021-11-15","46077",936,75.5,61.1,0,0.705289672544081,2.30435528070382,35.4,0.190054358767868,0.19206764646668
"2021-11-22","46077",944,77,61.5,0,0.705289672544081,2.30435528070382,35.4,0.19206764646668,0.19528890678478
"2021-11-29","46077",954,78.2,62.1,0,0.705289672544081,2.30435528070382,35.4,0.19528890678478,0.198912824642641
"2021-12-06","46077",970,79,62.6,0,0.705289672544081,2.30435528070382,22.6,0.198912824642641,0.20193275619086
"2021-12-13","46077",988,79.9,63.3,0,0.705289672544081,2.30435528070382,22.6,0.20193275619086,0.204751358969197
"2021-12-20","46077",1003,80.5,63.8,0,0.705289672544081,2.30435528070382,22.6,0.204751358969197,0.20696597543789
"2021-12-27","46077",1017,80.7,64.1,0,0.705289672544081,2.30435528070382,22.6,0.20696597543789,0.215421783772901
"2022-01-03","46077",1028,81.6,64.7,0,0.705289672544081,2.30435528070382,13.1,0.215421783772901,0.225286893497081
"2022-01-10","46077",1070,82.1,65.1,0,0.705289672544081,2.30435528070382,13.1,0.225286893497081,0.237165290920072
"2022-01-17","46077",1119,82.5,65.3,0,0.705289672544081,2.30435528070382,13.1,0.237165290920072,0.252063619891282
"2022-01-24","46077",1178,82.8,65.6,0,0.705289672544081,2.30435528070382,13.1,0.252063619891282,0.257096839138313
"2022-01-31","46077",1252,82.8,65.9,0,0.705289672544081,2.30435528070382,13.1,0.257096839138313,0.259714113146769
"2022-02-07","46077",1277,83,66.2,0,0.705289672544081,2.30435528070382,15.7,0.259714113146769,0.261123414535937
"2022-02-14","46077",1290,83.2,66.3,0,0.705289672544081,2.30435528070382,15.7,0.261123414535937,0.2615260720757
"2022-02-21","46077",1297,83.7,66.5,0,0.705289672544081,2.30435528070382,15.7,0.2615260720757,0.263136702234749
