"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-06-22","32011",0,0,0,0,0.885912698412698,0.169210084482198,60.4,0.000546448087431694,0.000546448087431694
"2020-06-29","32011",1,0,0,0,0.885912698412698,0.169210084482198,60.4,0.000546448087431694,0.000546448087431694
"2020-07-06","32011",1,0,0,0,0.885912698412698,0.169210084482198,70.3,0.000546448087431694,0.00109289617486339
"2020-07-13","32011",1,0,0,0,0.885912698412698,0.169210084482198,70.3,0.00109289617486339,0.00109289617486339
"2020-07-20","32011",2,0,0,0,0.885912698412698,0.169210084482198,70.3,0.00109289617486339,0.00109289617486339
"2020-07-27","32011",2,0,0,0,0.885912698412698,0.169210084482198,70.3,0.00109289617486339,0.00163934426229508
"2020-08-03","32011",2,0,0,0,0.885912698412698,0.169210084482198,71.6,0.00163934426229508,0.00273224043715847
"2020-08-10","32011",3,0,0,0,0.885912698412698,0.169210084482198,71.6,0.00273224043715847,0.00273224043715847
"2020-08-17","32011",5,0,0,0,0.885912698412698,0.169210084482198,71.6,0.00273224043715847,0.00273224043715847
"2020-08-24","32011",5,0,0,0,0.885912698412698,0.169210084482198,71.6,0.00273224043715847,0.00491803278688525
"2020-08-31","32011",5,0,0,0,0.885912698412698,0.169210084482198,71.6,0.00491803278688525,0.00546448087431694
"2020-09-07","32011",9,0,0,0,0.885912698412698,0.169210084482198,62.1,0.00546448087431694,0.00546448087431694
"2020-09-14","32011",10,0,0,0,0.885912698412698,0.169210084482198,62.1,0.00546448087431694,0.00546448087431694
"2020-09-21","32011",10,0,0,0,0.885912698412698,0.169210084482198,62.1,0.00546448087431694,0.00546448087431694
"2020-09-28","32011",10,0,0,0,0.885912698412698,0.169210084482198,62.1,0.00546448087431694,0.00546448087431694
"2020-10-05","32011",10,0,0,0,0.885912698412698,0.169210084482198,50.1,0.00546448087431694,0.00546448087431694
"2020-10-12","32011",10,0,0,0,0.885912698412698,0.169210084482198,50.1,0.00546448087431694,0.00601092896174863
"2020-10-19","32011",10,0,0,0,0.885912698412698,0.169210084482198,50.1,0.00601092896174863,0.00710382513661202
"2020-10-26","32011",11,0,0,0,0.885912698412698,0.169210084482198,50.1,0.00710382513661202,0.00983606557377049
"2020-11-02","32011",13,0,0,0,0.885912698412698,0.169210084482198,36.6,0.00983606557377049,0.0114754098360656
"2020-11-09","32011",18,0,0,0,0.885912698412698,0.169210084482198,36.6,0.0114754098360656,0.0120218579234973
"2020-11-16","32011",21,0,0,0,0.885912698412698,0.169210084482198,36.6,0.0120218579234973,0.0131147540983607
"2020-11-23","32011",22,0,0,0,0.885912698412698,0.169210084482198,36.6,0.0131147540983607,0.0136612021857923
"2020-11-30","32011",24,0,0,0,0.885912698412698,0.169210084482198,36.6,0.0136612021857923,0.0153005464480874
"2020-12-07","32011",25,0,0,0,0.885912698412698,0.169210084482198,27,0.0153005464480874,0.0158469945355191
"2020-12-14","32011",28,0,0,0,0.885912698412698,0.169210084482198,27,0.0158469945355191,0.0158469945355191
"2020-12-21","32011",29,0,0,0,0.885912698412698,0.169210084482198,27,0.0158469945355191,0.019672131147541
"2020-12-28","32011",29,0,0,0,0.885912698412698,0.169210084482198,27,0.019672131147541,0.0229508196721311
"2021-01-04","32011",36,0,0,0,0.885912698412698,0.169210084482198,29.7,0.0229508196721311,0.0234972677595628
"2021-01-11","32011",42,5.6,1.1,0,0.885912698412698,0.169210084482198,29.7,0.0234972677595628,0.0240437158469945
"2021-01-18","32011",43,10.5,1.1,0,0.885912698412698,0.169210084482198,29.7,0.0240437158469945,0.0240437158469945
"2021-01-25","32011",44,13,1.1,0,0.885912698412698,0.169210084482198,29.7,0.0240437158469945,0.0256830601092896
"2021-02-01","32011",44,13.7,1.2,0,0.885912698412698,0.169210084482198,30.8,0.0256830601092896,0.0273224043715847
"2021-02-08","32011",47,14.3,5.3,0,0.885912698412698,0.169210084482198,30.8,0.0273224043715847,0.0273224043715847
"2021-02-15","32011",50,14.5,5.4,0,0.885912698412698,0.169210084482198,30.8,0.0273224043715847,0.0273224043715847
"2021-02-22","32011",50,14.8,10.3,0,0.885912698412698,0.169210084482198,30.8,0.0273224043715847,0.0273224043715847
"2021-03-01","32011",50,15,10.6,0,0.885912698412698,0.169210084482198,35,0.0273224043715847,0.0273224043715847
"2021-03-08","32011",50,15.3,13.5,0,0.885912698412698,0.169210084482198,35,0.0273224043715847,0.0273224043715847
"2021-03-15","32011",50,17,14.9,0,0.885912698412698,0.169210084482198,35,0.0273224043715847,0.0273224043715847
"2021-03-22","32011",50,17.3,15,0,0.885912698412698,0.169210084482198,35,0.0273224043715847,0.0273224043715847
"2021-03-29","32011",50,17.8,15.3,0,0.885912698412698,0.169210084482198,35,0.0273224043715847,0.0273224043715847
"2021-04-05","32011",50,18.8,16,0,0.885912698412698,0.169210084482198,43.8,0.0273224043715847,0.0273224043715847
"2021-04-12","32011",50,19.1,16.2,0,0.885912698412698,0.169210084482198,43.8,0.0273224043715847,0.0273224043715847
"2021-04-19","32011",50,19.7,16.7,0,0.885912698412698,0.169210084482198,43.8,0.0273224043715847,0.0278688524590164
"2021-04-26","32011",50,20,17.2,0,0.885912698412698,0.169210084482198,43.8,0.0278688524590164,0.0289617486338798
"2021-05-03","32011",51,20,17.5,0,0.885912698412698,0.169210084482198,51.5,0.0289617486338798,0.0295081967213115
"2021-05-10","32011",53,20.5,17.9,0,0.885912698412698,0.169210084482198,51.5,0.0295081967213115,0.0300546448087432
"2021-05-17","32011",54,20.6,18,0,0.885912698412698,0.169210084482198,51.5,0.0300546448087432,0.0300546448087432
"2021-05-24","32011",55,21,18.4,0,0.885912698412698,0.169210084482198,51.5,0.0300546448087432,0.0300546448087432
"2021-05-31","32011",55,21.3,18.6,0,0.885912698412698,0.169210084482198,51.5,0.0300546448087432,0.0300546448087432
"2021-06-07","32011",55,21.7,19.2,0,0.885912698412698,0.169210084482198,68.3,0.0300546448087432,0.0300546448087432
"2021-06-14","32011",55,22,19.4,0,0.885912698412698,0.169210084482198,68.3,0.0300546448087432,0.0300546448087432
"2021-06-21","32011",55,22.1,19.5,0,0.885912698412698,0.169210084482198,68.3,0.0300546448087432,0.0300546448087432
"2021-06-28","32011",55,22.4,19.7,0,0.885912698412698,0.169210084482198,68.3,0.0300546448087432,0.0311475409836066
"2021-07-05","32011",55,22.8,20,0,0.885912698412698,0.169210084482198,73.8,0.0311475409836066,0.0322404371584699
"2021-07-12","32011",57,23.1,20.3,0,0.885912698412698,0.169210084482198,73.8,0.0322404371584699,0.0327868852459016
"2021-07-19","32011",59,23.5,20.4,0,0.885912698412698,0.169210084482198,73.8,0.0327868852459016,0.0333333333333333
"2021-07-26","32011",60,24.2,20.6,0,0.885912698412698,0.169210084482198,73.8,0.0333333333333333,0.0333333333333333
"2021-08-02","32011",61,24.3,20.9,0,0.885912698412698,0.169210084482198,67.9,0.0333333333333333,0.0333333333333333
"2021-08-09","32011",61,24.5,21,0,0.885912698412698,0.169210084482198,67.9,0.0333333333333333,0.0333333333333333
"2021-08-16","32011",61,24.8,21.4,0,0.885912698412698,0.169210084482198,67.9,0.0333333333333333,0.0355191256830601
"2021-08-23","32011",61,25.3,21.6,0,0.885912698412698,0.169210084482198,67.9,0.0355191256830601,0.0387978142076503
"2021-08-30","32011",65,25.6,22.1,0,0.885912698412698,0.169210084482198,67.9,0.0387978142076503,0.0486338797814208
"2021-09-06","32011",71,25.7,22.1,0,0.885912698412698,0.169210084482198,61.2,0.0486338797814208,0.059016393442623
