"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","08121",0,0,0,0,0.871010638297872,0.742125633265348,41.9,0.000206611570247934,0.000206611570247934
"2020-03-30","08121",1,0,0,0,0.871010638297872,0.742125633265348,41.9,0.000206611570247934,0.000413223140495868
"2020-04-06","08121",1,0,0,0,0.871010638297872,0.742125633265348,45.4,0.000413223140495868,0.0012396694214876
"2020-04-13","08121",2,0,0,0,0.871010638297872,0.742125633265348,45.4,0.0012396694214876,0.0012396694214876
"2020-04-20","08121",6,0,0,0,0.871010638297872,0.742125633265348,45.4,0.0012396694214876,0.00165289256198347
"2020-04-27","08121",6,0,0,0,0.871010638297872,0.742125633265348,45.4,0.00165289256198347,0.0018595041322314
"2020-05-04","08121",8,0,0,0,0.871010638297872,0.742125633265348,58.6,0.0018595041322314,0.00206611570247934
"2020-05-11","08121",9,0,0,0,0.871010638297872,0.742125633265348,58.6,0.00206611570247934,0.00640495867768595
"2020-05-18","08121",10,0,0,0,0.871010638297872,0.742125633265348,58.6,0.00640495867768595,0.00847107438016529
"2020-05-25","08121",31,0,0,0,0.871010638297872,0.742125633265348,58.6,0.00847107438016529,0.00888429752066116
"2020-06-01","08121",41,0,0,0,0.871010638297872,0.742125633265348,72.8,0.00888429752066116,0.00909090909090909
"2020-06-08","08121",43,0,0,0,0.871010638297872,0.742125633265348,72.8,0.00909090909090909,0.00909090909090909
"2020-06-15","08121",44,0,0,0,0.871010638297872,0.742125633265348,72.8,0.00909090909090909,0.00909090909090909
"2020-06-22","08121",44,0,0,0,0.871010638297872,0.742125633265348,72.8,0.00909090909090909,0.00950413223140496
"2020-06-29","08121",44,0,0,0,0.871010638297872,0.742125633265348,72.8,0.00950413223140496,0.00950413223140496
"2020-07-06","08121",46,0,0,0,0.871010638297872,0.742125633265348,75.9,0.00950413223140496,0.00950413223140496
"2020-07-13","08121",46,0,0,0,0.871010638297872,0.742125633265348,75.9,0.00950413223140496,0.00950413223140496
"2020-07-20","08121",46,0,0,0,0.871010638297872,0.742125633265348,75.9,0.00950413223140496,0.00971074380165289
"2020-07-27","08121",46,0,0,0,0.871010638297872,0.742125633265348,75.9,0.00971074380165289,0.00991735537190083
"2020-08-03","08121",47,0,0,0,0.871010638297872,0.742125633265348,76,0.00991735537190083,0.0105371900826446
"2020-08-10","08121",48,0,0,0,0.871010638297872,0.742125633265348,76,0.0105371900826446,0.0107438016528926
"2020-08-17","08121",51,0,0,0,0.871010638297872,0.742125633265348,76,0.0107438016528926,0.0109504132231405
"2020-08-24","08121",52,0,0,0,0.871010638297872,0.742125633265348,76,0.0109504132231405,0.0111570247933884
"2020-08-31","08121",53,0,0,0,0.871010638297872,0.742125633265348,76,0.0111570247933884,0.0117768595041322
"2020-09-07","08121",54,0,0,0,0.871010638297872,0.742125633265348,63.2,0.0117768595041322,0.0119834710743802
"2020-09-14","08121",57,0,0,0,0.871010638297872,0.742125633265348,63.2,0.0119834710743802,0.012603305785124
"2020-09-21","08121",58,0,0,0,0.871010638297872,0.742125633265348,63.2,0.012603305785124,0.0140495867768595
"2020-09-28","08121",61,0,0,0,0.871010638297872,0.742125633265348,63.2,0.0140495867768595,0.0150826446280992
"2020-10-05","08121",68,0,0,0,0.871010638297872,0.742125633265348,47.6,0.0150826446280992,0.0161157024793388
"2020-10-12","08121",73,0,0,0,0.871010638297872,0.742125633265348,47.6,0.0161157024793388,0.0194214876033058
"2020-10-19","08121",78,0,0,0,0.871010638297872,0.742125633265348,47.6,0.0194214876033058,0.021900826446281
"2020-10-26","08121",94,0,0,0,0.871010638297872,0.742125633265348,47.6,0.021900826446281,0.0262396694214876
"2020-11-02","08121",106,0,0,0,0.871010638297872,0.742125633265348,43.1,0.0262396694214876,0.0316115702479339
"2020-11-09","08121",127,0,0,0,0.871010638297872,0.742125633265348,43.1,0.0316115702479339,0.0384297520661157
"2020-11-16","08121",153,0,0,0,0.871010638297872,0.742125633265348,43.1,0.0384297520661157,0.0458677685950413
"2020-11-23","08121",186,0,0,0,0.871010638297872,0.742125633265348,43.1,0.0458677685950413,0.0599173553719008
"2020-11-30","08121",222,0,0,0,0.871010638297872,0.742125633265348,43.1,0.0599173553719008,0.0619834710743802
"2020-12-07","08121",290,0,0,0,0.871010638297872,0.742125633265348,31.5,0.0619834710743802,0.068801652892562
"2020-12-14","08121",300,0,0,0,0.871010638297872,0.742125633265348,31.5,0.068801652892562,0.0702479338842975
"2020-12-21","08121",333,0,0,0,0.871010638297872,0.742125633265348,31.5,0.0702479338842975,0.0721074380165289
"2020-12-28","08121",340,0,0,0,0.871010638297872,0.742125633265348,31.5,0.0721074380165289,0.0727272727272727
"2021-01-04","08121",349,0,0,0,0.871010638297872,0.742125633265348,30.4,0.0727272727272727,0.0743801652892562
"2021-01-11","08121",352,0,0,0,0.871010638297872,0.742125633265348,30.4,0.0743801652892562,0.0752066115702479
"2021-01-18","08121",360,0,0,0,0.871010638297872,0.742125633265348,30.4,0.0752066115702479,0.0754132231404959
"2021-01-25","08121",364,0,0,0,0.871010638297872,0.742125633265348,30.4,0.0754132231404959,0.0756198347107438
"2021-02-01","08121",365,0,0,0,0.871010638297872,0.742125633265348,23,0.0756198347107438,0.0758264462809917
"2021-02-08","08121",366,0,0,0,0.871010638297872,0.742125633265348,23,0.0758264462809917,0.078099173553719
"2021-02-15","08121",367,0,0,0,0.871010638297872,0.742125633265348,23,0.078099173553719,0.0785123966942149
"2021-02-22","08121",378,0,0,0,0.871010638297872,0.742125633265348,23,0.0785123966942149,0.0822314049586777
"2021-03-01","08121",380,0,0,0,0.871010638297872,0.742125633265348,39.5,0.0822314049586777,0.0857438016528926
"2021-03-08","08121",398,0,0,0,0.871010638297872,0.742125633265348,39.5,0.0857438016528926,0.0886363636363636
"2021-03-15","08121",415,2.6,0.3,0,0.871010638297872,0.742125633265348,39.5,0.0886363636363636,0.0898760330578512
"2021-03-22","08121",429,4.3,0.4,0,0.871010638297872,0.742125633265348,39.5,0.0898760330578512,0.0902892561983471
"2021-03-29","08121",435,5.6,0.9,0,0.871010638297872,0.742125633265348,39.5,0.0902892561983471,0.090495867768595
"2021-04-05","08121",437,7,2,0,0.871010638297872,0.742125633265348,44.8,0.090495867768595,0.0909090909090909
"2021-04-12","08121",438,8.7,4.1,0,0.871010638297872,0.742125633265348,44.8,0.0909090909090909,0.0915289256198347
"2021-04-19","08121",440,9.8,5.7,0,0.871010638297872,0.742125633265348,44.8,0.0915289256198347,0.0927685950413223
"2021-04-26","08121",443,10.1,6.9,0,0.871010638297872,0.742125633265348,44.8,0.0927685950413223,0.0933884297520661
"2021-05-03","08121",449,10.6,7.8,0,0.871010638297872,0.742125633265348,56.6,0.0933884297520661,0.0946280991735537
"2021-05-10","08121",452,11,8.5,0,0.871010638297872,0.742125633265348,56.6,0.0946280991735537,0.0956611570247934
"2021-05-17","08121",458,11.6,9.2,0,0.871010638297872,0.742125633265348,56.6,0.0956611570247934,0.0956611570247934
"2021-05-24","08121",463,11.9,9.8,0,0.871010638297872,0.742125633265348,56.6,0.0956611570247934,0.0966942148760331
"2021-05-31","08121",463,12.3,10.5,0,0.871010638297872,0.742125633265348,56.6,0.0966942148760331,0.0973140495867769
"2021-06-07","08121",468,12.6,10.7,0,0.871010638297872,0.742125633265348,70.2,0.0973140495867769,0.0977272727272727
"2021-06-14","08121",471,12.8,11,0,0.871010638297872,0.742125633265348,70.2,0.0977272727272727,0.0979338842975207
"2021-06-21","08121",473,12.9,11.3,0,0.871010638297872,0.742125633265348,70.2,0.0979338842975207,0.0979338842975207
"2021-06-28","08121",474,13.2,11.6,0,0.871010638297872,0.742125633265348,70.2,0.0979338842975207,0.0979338842975207
"2021-07-05","08121",474,13.4,12,0,0.871010638297872,0.742125633265348,75.1,0.0979338842975207,0.0979338842975207
"2021-07-12","08121",474,13.5,12.3,0,0.871010638297872,0.742125633265348,75.1,0.0979338842975207,0.0985537190082645
"2021-07-19","08121",474,13.7,12.4,0,0.871010638297872,0.742125633265348,75.1,0.0985537190082645,0.0985537190082645
"2021-07-26","08121",477,14,12.7,0,0.871010638297872,0.742125633265348,75.1,0.0985537190082645,0.0987603305785124
"2021-08-02","08121",477,26.5,24,0,0.871010638297872,0.742125633265348,73.8,0.0987603305785124,0.0991735537190083
"2021-08-09","08121",478,26.8,24.2,0,0.871010638297872,0.742125633265348,73.8,0.0991735537190083,0.0995867768595041
"2021-08-16","08121",480,27.1,24.4,0,0.871010638297872,0.742125633265348,73.8,0.0995867768595041,0.100206611570248
"2021-08-23","08121",482,27.3,24.6,0,0.871010638297872,0.742125633265348,73.8,0.100206611570248,0.100826446280992
"2021-08-30","08121",485,27.7,24.8,0,0.871010638297872,0.742125633265348,73.8,0.100826446280992,0.102892561983471
"2021-09-06","08121",488,28,25.1,0,0.871010638297872,0.742125633265348,68.3,0.102892561983471,0.105578512396694
"2021-09-13","08121",498,28.5,25.4,0,0.871010638297872,0.742125633265348,68.3,0.105578512396694,0.107438016528926
"2021-09-20","08121",511,28.7,25.5,0,0.871010638297872,0.742125633265348,68.3,0.107438016528926,0.109917355371901
"2021-09-27","08121",520,29.2,25.9,0,0.871010638297872,0.742125633265348,68.3,0.109917355371901,0.116528925619835
"2021-10-04","08121",532,29.3,26.2,0,0.871010638297872,0.742125633265348,53.5,0.116528925619835,0.124173553719008
"2021-10-11","08121",564,29.6,26.4,0,0.871010638297872,0.742125633265348,53.5,0.124173553719008,0.135330578512397
"2021-10-18","08121",601,29.7,26.8,0,0.871010638297872,0.742125633265348,53.5,0.135330578512397,0.141115702479339
"2021-10-25","08121",655,30.2,27.4,0,0.871010638297872,0.742125633265348,53.5,0.141115702479339,0.144628099173554
"2021-11-01","08121",683,30.4,27.5,0,0.871010638297872,0.742125633265348,43.7,0.144628099173554,0.14896694214876
"2021-11-08","08121",700,30.9,27.8,0,0.871010638297872,0.742125633265348,43.7,0.14896694214876,0.151859504132231
"2021-11-15","08121",721,31.6,28.2,0,0.871010638297872,0.742125633265348,43.7,0.151859504132231,0.153305785123967
