"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","36113",0,0,0,1,0.497966697807331,28.7068420833038,33.7,1.55086848635236e-05,0.000279156327543424
"2020-03-23","36113",1,0,0,1,0.497966697807331,28.7068420833038,33.7,0.000279156327543424,0.000387717121588089
"2020-03-30","36113",18,0,0,1,0.497966697807331,28.7068420833038,33.7,0.000387717121588089,0.000713399503722084
"2020-04-06","36113",25,0,0,1,0.497966697807331,28.7068420833038,40.2,0.000713399503722084,0.00148883374689826
"2020-04-13","36113",46,0,0,1,0.497966697807331,28.7068420833038,40.2,0.00148883374689826,0.00209367245657568
"2020-04-20","36113",96,0,0,1,0.497966697807331,28.7068420833038,40.2,0.00209367245657568,0.00291563275434243
"2020-04-27","36113",135,0,0,1,0.497966697807331,28.7068420833038,40.2,0.00291563275434243,0.00321029776674938
"2020-05-04","36113",188,0,0,1,0.497966697807331,28.7068420833038,53,0.00321029776674938,0.00359801488833747
"2020-05-11","36113",207,0,0,1,0.497966697807331,28.7068420833038,53,0.00359801488833747,0.00387717121588089
"2020-05-18","36113",232,0,0,1,0.497966697807331,28.7068420833038,53,0.00387717121588089,0.00395471464019851
"2020-05-25","36113",250,0,0,1,0.497966697807331,28.7068420833038,53,0.00395471464019851,0.00398573200992556
"2020-06-01","36113",255,0,0,1,0.497966697807331,28.7068420833038,63.2,0.00398573200992556,0.00398573200992556
"2020-06-08","36113",257,0,0,1,0.497966697807331,28.7068420833038,63.2,0.00398573200992556,0.00404776674937965
"2020-06-15","36113",257,0,0,1,0.497966697807331,28.7068420833038,63.2,0.00404776674937965,0.0040787841191067
"2020-06-22","36113",261,0,0,1,0.497966697807331,28.7068420833038,63.2,0.0040787841191067,0.00417183622828784
"2020-06-29","36113",263,0,0,1,0.497966697807331,28.7068420833038,63.2,0.00417183622828784,0.00429590570719603
"2020-07-06","36113",269,0,0,1,0.497966697807331,28.7068420833038,70.9,0.00429590570719603,0.00445099255583127
"2020-07-13","36113",277,0,0,1,0.497966697807331,28.7068420833038,70.9,0.00445099255583127,0.00455955334987593
"2020-07-20","36113",287,0,0,1,0.497966697807331,28.7068420833038,70.9,0.00455955334987593,0.00465260545905707
"2020-07-27","36113",294,0,0,1,0.497966697807331,28.7068420833038,70.9,0.00465260545905707,0.00477667493796526
"2020-08-03","36113",300,0,0,1,0.497966697807331,28.7068420833038,66.3,0.00477667493796526,0.00483870967741936
"2020-08-10","36113",308,0,0,1,0.497966697807331,28.7068420833038,66.3,0.00483870967741936,0.00488523573200993
"2020-08-17","36113",312,0,0,1,0.497966697807331,28.7068420833038,66.3,0.00488523573200993,0.00497828784119107
"2020-08-24","36113",315,0,0,1,0.497966697807331,28.7068420833038,66.3,0.00497828784119107,0.00505583126550868
"2020-08-31","36113",321,0,0,1,0.497966697807331,28.7068420833038,66.3,0.00505583126550868,0.0053970223325062
"2020-09-07","36113",326,0,0,1,0.497966697807331,28.7068420833038,57,0.0053970223325062,0.00558312655086849
"2020-09-14","36113",348,0,0,1,0.497966697807331,28.7068420833038,57,0.00558312655086849,0.00590880893300248
"2020-09-21","36113",360,0,0,1,0.497966697807331,28.7068420833038,57,0.00590880893300248,0.00640508684863524
"2020-09-28","36113",381,0,0,1,0.497966697807331,28.7068420833038,57,0.00640508684863524,0.00665322580645161
"2020-10-05","36113",413,0,0,1,0.497966697807331,28.7068420833038,46.6,0.00665322580645161,0.00679280397022333
"2020-10-12","36113",429,0,0,1,0.497966697807331,28.7068420833038,46.6,0.00679280397022333,0.00697890818858561
"2020-10-19","36113",438,0,0,1,0.497966697807331,28.7068420833038,46.6,0.00697890818858561,0.00725806451612903
"2020-10-26","36113",450,0,0,1,0.497966697807331,28.7068420833038,46.6,0.00725806451612903,0.00749069478908189
"2020-11-02","36113",468,0,0,1,0.497966697807331,28.7068420833038,38.1,0.00749069478908189,0.00786290322580645
"2020-11-09","36113",483,0,0,1,0.497966697807331,28.7068420833038,38.1,0.00786290322580645,0.00840570719602978
"2020-11-16","36113",507,0,0,1,0.497966697807331,28.7068420833038,38.1,0.00840570719602978,0.0089485111662531
"2020-11-23","36113",542,0,0,1,0.497966697807331,28.7068420833038,38.1,0.0089485111662531,0.010189205955335
"2020-11-30","36113",577,0,0,1,0.497966697807331,28.7068420833038,38.1,0.010189205955335,0.0116935483870968
"2020-12-07","36113",657,0,0,1,0.497966697807331,28.7068420833038,27.5,0.0116935483870968,0.0129652605459057
"2020-12-14","36113",754,0,0,1,0.497966697807331,28.7068420833038,27.5,0.0129652605459057,0.0162686104218362
"2020-12-21","36113",836,0,0,1,0.497966697807331,28.7068420833038,27.5,0.0162686104218362,0.020735111662531
"2020-12-28","36113",1049,0,0,1,0.497966697807331,28.7068420833038,27.5,0.020735111662531,0.0260856079404467
"2021-01-04","36113",1337,0,0,1,0.497966697807331,28.7068420833038,20.9,0.0260856079404467,0.0310794044665012
"2021-01-11","36113",1682,6.1,0.3,1,0.497966697807331,28.7068420833038,20.9,0.0310794044665012,0.0350341191066997
"2021-01-18","36113",2004,7.6,1,1,0.497966697807331,28.7068420833038,20.9,0.0350341191066997,0.0380272952853598
"2021-01-25","36113",2259,9.4,2.2,1,0.497966697807331,28.7068420833038,20.9,0.0380272952853598,0.0402605459057072
"2021-02-01","36113",2452,11,4.2,1,0.497966697807331,28.7068420833038,19.4,0.0402605459057072,0.0419354838709677
"2021-02-08","36113",2596,12.9,6.1,1,0.497966697807331,28.7068420833038,19.4,0.0419354838709677,0.0429435483870968
"2021-02-15","36113",2704,15.3,8,1,0.497966697807331,28.7068420833038,19.4,0.0429435483870968,0.0439671215880893
"2021-02-22","36113",2769,17.3,9.2,1,0.497966697807331,28.7068420833038,19.4,0.0439671215880893,0.0451767990074442
"2021-03-01","36113",2835,23.7,11.4,1,0.497966697807331,28.7068420833038,31.3,0.0451767990074442,0.0460763027295285
"2021-03-08","36113",2913,30.6,14.7,1,0.497966697807331,28.7068420833038,31.3,0.0460763027295285,0.0471464019851117
"2021-03-15","36113",2971,33.5,17,1,0.497966697807331,28.7068420833038,31.3,0.0471464019851117,0.048697270471464
"2021-03-22","36113",3040,36.4,20.9,1,0.497966697807331,28.7068420833038,31.3,0.048697270471464,0.0501550868486352
"2021-03-29","36113",3140,41.4,29.9,1,0.497966697807331,28.7068420833038,31.3,0.0501550868486352,0.0512872208436725
"2021-04-05","36113",3234,44.7,34.4,1,0.497966697807331,28.7068420833038,44,0.0512872208436725,0.0525124069478908
"2021-04-12","36113",3307,47.8,38.5,1,0.497966697807331,28.7068420833038,44,0.0525124069478908,0.0535669975186104
"2021-04-19","36113",3386,50.3,41.9,1,0.497966697807331,28.7068420833038,44,0.0535669975186104,0.0540942928039702
"2021-04-26","36113",3454,54.7,45.8,1,0.497966697807331,28.7068420833038,44,0.0540942928039702,0.0550248138957816
"2021-05-03","36113",3488,56.8,49.4,1,0.497966697807331,28.7068420833038,53.5,0.0550248138957816,0.0556761786600496
"2021-05-10","36113",3548,58.5,52.2,1,0.497966697807331,28.7068420833038,53.5,0.0556761786600496,0.0560483870967742
"2021-05-17","36113",3590,60.8,54.8,1,0.497966697807331,28.7068420833038,53.5,0.0560483870967742,0.0563740694789082
"2021-05-24","36113",3614,62.3,56.1,1,0.497966697807331,28.7068420833038,53.5,0.0563740694789082,0.0566997518610422
"2021-05-31","36113",3635,63.4,57.7,1,0.497966697807331,28.7068420833038,53.5,0.0566997518610422,0.0567307692307692
