"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","51177",0,0,0,1,0.540541975915132,126.371401782121,51.6,7.60965513042949e-06,1.5219310260859e-05
"2020-03-16","51177",1,0,0,1,0.540541975915132,126.371401782121,51.6,1.5219310260859e-05,3.80482756521474e-05
"2020-03-23","51177",2,0,0,1,0.540541975915132,126.371401782121,51.6,3.80482756521474e-05,0.000182631723130308
"2020-03-30","51177",5,0,0,1,0.540541975915132,126.371401782121,51.6,0.000182631723130308,0.000380482756521474
"2020-04-06","51177",24,0,0,1,0.540541975915132,126.371401782121,53.2,0.000380482756521474,0.000563114479651782
"2020-04-13","51177",50,0,0,1,0.540541975915132,126.371401782121,53.2,0.000563114479651782,0.000814233098955955
"2020-04-20","51177",74,0,0,1,0.540541975915132,126.371401782121,53.2,0.000814233098955955,0.00141539585425988
"2020-04-27","51177",107,0,0,1,0.540541975915132,126.371401782121,53.2,0.00141539585425988,0.00188719447234651
"2020-05-04","51177",186,0,0,1,0.540541975915132,126.371401782121,61.1,0.00188719447234651,0.002374212400694
"2020-05-11","51177",248,0,0,1,0.540541975915132,126.371401782121,61.1,0.002374212400694,0.00305147170730223
"2020-05-18","51177",312,0,0,1,0.540541975915132,126.371401782121,61.1,0.00305147170730223,0.0042309682525188
"2020-05-25","51177",401,0,0,1,0.540541975915132,126.371401782121,61.1,0.0042309682525188,0.00528871031564849
"2020-06-01","51177",556,0,0,1,0.540541975915132,126.371401782121,72.9,0.00528871031564849,0.00618664962103917
"2020-06-08","51177",695,0,0,1,0.540541975915132,126.371401782121,72.9,0.00618664962103917,0.0068639089276474
"2020-06-15","51177",813,0,0,1,0.540541975915132,126.371401782121,72.9,0.0068639089276474,0.00746507168295133
"2020-06-22","51177",902,0,0,1,0.540541975915132,126.371401782121,72.9,0.00746507168295133,0.00788360271512495
"2020-06-29","51177",981,0,0,1,0.540541975915132,126.371401782121,72.9,0.00788360271512495,0.00823364685112471
"2020-07-06","51177",1036,0,0,1,0.540541975915132,126.371401782121,80.9,0.00823364685112471,0.00873588408973305
"2020-07-13","51177",1082,0,0,1,0.540541975915132,126.371401782121,80.9,0.00873588408973305,0.00932182753477612
"2020-07-20","51177",1148,0,0,1,0.540541975915132,126.371401782121,80.9,0.00932182753477612,0.0101360606337321
"2020-07-27","51177",1225,0,0,1,0.540541975915132,126.371401782121,80.9,0.0101360606337321,0.0113079475238182
"2020-08-03","51177",1332,0,0,1,0.540541975915132,126.371401782121,76.4,0.0113079475238182,0.0122287157946002
"2020-08-10","51177",1486,0,0,1,0.540541975915132,126.371401782121,76.4,0.0122287157946002,0.0129440233768606
"2020-08-17","51177",1607,0,0,1,0.540541975915132,126.371401782121,76.4,0.0129440233768606,0.0136441116488601
"2020-08-24","51177",1701,0,0,1,0.540541975915132,126.371401782121,76.4,0.0136441116488601,0.0143441999208596
"2020-08-31","51177",1793,0,0,1,0.540541975915132,126.371401782121,76.4,0.0143441999208596,0.0153030164672937
"2020-09-07","51177",1885,0,0,1,0.540541975915132,126.371401782121,66.6,0.0153030164672937,0.0158433019815542
"2020-09-14","51177",2011,0,0,1,0.540541975915132,126.371401782121,66.6,0.0158433019815542,0.0162542233585974
"2020-09-21","51177",2082,0,0,1,0.540541975915132,126.371401782121,66.6,0.0162542233585974,0.0166423157702493
"2020-09-28","51177",2136,0,0,1,0.540541975915132,126.371401782121,66.6,0.0166423157702493,0.0171978205947706
"2020-10-05","51177",2187,0,0,1,0.540541975915132,126.371401782121,58.9,0.0171978205947706,0.0176391805923356
"2020-10-12","51177",2260,0,0,1,0.540541975915132,126.371401782121,58.9,0.0176391805923356,0.0183468785194655
"2020-10-19","51177",2318,0,0,1,0.540541975915132,126.371401782121,58.9,0.0183468785194655,0.0190926247222476
"2020-10-26","51177",2411,0,0,1,0.540541975915132,126.371401782121,58.9,0.0190926247222476,0.0199220771314644
"2020-11-02","51177",2509,0,0,1,0.540541975915132,126.371401782121,51.4,0.0199220771314644,0.0207743585060725
"2020-11-09","51177",2618,0,0,1,0.540541975915132,126.371401782121,51.4,0.0207743585060725,0.0221897543603324
"2020-11-16","51177",2730,0,0,1,0.540541975915132,126.371401782121,51.4,0.0221897543603324,0.0239475846954616
"2020-11-23","51177",2916,0,0,1,0.540541975915132,126.371401782121,51.4,0.0239475846954616,0.0258271695126777
"2020-11-30","51177",3147,0,0,1,0.540541975915132,126.371401782121,51.4,0.0258271695126777,0.028224210878763
"2020-12-07","51177",3394,0,0,1,0.540541975915132,126.371401782121,38.8,0.028224210878763,0.0305755943140657
"2020-12-14","51177",3709,0,0,1,0.540541975915132,126.371401782121,38.8,0.0305755943140657,0.0340151584330198
"2020-12-21","51177",4018,0,0,1,0.540541975915132,126.371401782121,38.8,0.0340151584330198,0.0376982315161477
"2020-12-28","51177",4470,0,0,1,0.540541975915132,126.371401782121,38.8,0.0376982315161477,0.0411530149453627
"2021-01-04","51177",4954,0,0,1,0.540541975915132,126.371401782121,35.9,0.0411530149453627,0.0457111983684899
"2021-01-11","51177",5408,0,0,1,0.540541975915132,126.371401782121,35.9,0.0457111983684899,0.0502237238608346
"2021-01-18","51177",6007,0,0,1,0.540541975915132,126.371401782121,35.9,0.0502237238608346,0.0547438590083097
"2021-01-25","51177",6600,1.6,0.2,1,0.540541975915132,126.371401782121,35.9,0.0547438590083097,0.0579170851976988
"2021-02-01","51177",7194,2.2,0.3,1,0.540541975915132,126.371401782121,36.2,0.0579170851976988,0.0602684686330016
