"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-19","21143",1560,51.4,46.7,0,0.739120151371807,14.7802120982103,77.5,0.191180063523088,0.19203518201808
"2021-07-26","21143",1565,52,47.1,0,0.739120151371807,14.7802120982103,77.5,0.19203518201808,0.194722697288053
"2021-08-02","21143",1572,52.9,47.6,0,0.739120151371807,14.7802120982103,77,0.194722697288053,0.198509650623015
"2021-08-09","21143",1594,53.6,48,0,0.739120151371807,14.7802120982103,77,0.198509650623015,0.203273882237967
"2021-08-16","21143",1625,54.5,48.7,0,0.739120151371807,14.7802120982103,77,0.203273882237967,0.209381871487906
"2021-08-23","21143",1664,55.3,49.3,0,0.739120151371807,14.7802120982103,77,0.209381871487906,0.21304666503787
"2021-08-30","21143",1714,56.3,49.9,0,0.739120151371807,14.7802120982103,77,0.21304666503787,0.217322257512827
"2021-09-06","21143",1744,57,50.5,0,0.739120151371807,14.7802120982103,69.8,0.217322257512827,0.219276814072807
"2021-09-13","21143",1779,57.5,51,0,0.739120151371807,14.7802120982103,69.8,0.219276814072807,0.222819447837772
"2021-09-20","21143",1795,58.1,51.9,0,0.739120151371807,14.7802120982103,69.8,0.222819447837772,0.227583679452724
"2021-09-27","21143",1824,58.4,52.6,0,0.739120151371807,14.7802120982103,69.8,0.227583679452724,0.231248473002688
"2021-10-04","21143",1863,58.8,53.2,0,0.739120151371807,14.7802120982103,63.5,0.231248473002688,0.235157586122648
"2021-10-11","21143",1893,59.1,53.6,0,0.739120151371807,14.7802120982103,63.5,0.235157586122648,0.237478622037625
"2021-10-18","21143",1925,59.3,53.9,0,0.739120151371807,14.7802120982103,63.5,0.237478622037625,0.239555338382604
"2021-10-25","21143",1944,59.6,54,0,0.739120151371807,14.7802120982103,63.5,0.239555338382604,0.241143415587589
"2021-11-01","21143",1961,60,54.3,0,0.739120151371807,14.7802120982103,44.4,0.241143415587589,0.242120693867579
"2021-11-08","21143",1974,60.7,54.6,0,0.739120151371807,14.7802120982103,44.4,0.242120693867579,0.243342291717567
"2021-11-15","21143",1982,61.3,54.9,0,0.739120151371807,14.7802120982103,44.4,0.243342291717567,0.244319569997557
"2021-11-22","21143",1992,61.4,55,0,0.739120151371807,14.7802120982103,44.4,0.244319569997557,0.247373564622526
"2021-11-29","21143",2000,62.6,55.6,0,0.739120151371807,14.7802120982103,44.4,0.247373564622526,0.251771316882482
"2021-12-06","21143",2025,62.9,56,0,0.739120151371807,14.7802120982103,49.4,0.251771316882482,0.253603713657464
"2021-12-13","21143",2061,63.1,56.3,0,0.739120151371807,14.7802120982103,49.4,0.253603713657464,0.255436110432446
"2021-12-20","21143",2076,63.3,56.5,0,0.739120151371807,14.7802120982103,49.4,0.255436110432446,0.257390666992426
"2021-12-27","21143",2091,63.4,56.7,0,0.739120151371807,14.7802120982103,49.4,0.257390666992426,0.261544099682385
"2022-01-03","21143",2107,63.7,56.9,0,0.739120151371807,14.7802120982103,32.6,0.261544099682385,0.267652088932324
"2022-01-10","21143",2141,64,57.1,0,0.739120151371807,14.7802120982103,32.6,0.267652088932324,0.277058392377229
"2022-01-17","21143",2191,64.5,57.4,0,0.739120151371807,14.7802120982103,32.6,0.277058392377229,0.305399462496946
"2022-01-24","21143",2268,64.7,57.5,0,0.739120151371807,14.7802120982103,32.6,0.305399462496946,0.318104080136819
"2022-01-31","21143",2500,64.8,57.6,0,0.739120151371807,14.7802120982103,32.6,0.318104080136819,0.326410945516736
"2022-02-07","21143",2604,64.8,57.7,0,0.739120151371807,14.7802120982103,38.8,0.326410945516736,0.334473491326655
"2022-02-14","21143",2672,64.9,57.8,0,0.739120151371807,14.7802120982103,38.8,0.334473491326655,0.340092841436599
"2022-02-21","21143",2738,65,57.9,0,0.739120151371807,14.7802120982103,38.8,0.340092841436599,0.344368433911556
