"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-14","47129",1046,0,0,1,0.842245989304813,15.9681798156055,37.7,0.06047416188183,0.0675125023152436
"2020-12-21","47129",1306,0,0,1,0.842245989304813,15.9681798156055,37.7,0.0675125023152436,0.0750601963326542
"2020-12-28","47129",1458,0,0,1,0.842245989304813,15.9681798156055,37.7,0.0750601963326542,0.0822837562511576
"2021-01-04","47129",1621,0,0,1,0.842245989304813,15.9681798156055,37.5,0.0822837562511576,0.0873309872198555
"2021-01-11","47129",1777,4.9,0.4,1,0.842245989304813,15.9681798156055,37.5,0.0873309872198555,0.0913595110205594
"2021-01-18","47129",1886,5.4,1.2,1,0.842245989304813,15.9681798156055,37.5,0.0913595110205594,0.0934895350990924
"2021-01-25","47129",1973,6.7,2.7,1,0.842245989304813,15.9681798156055,37.5,0.0934895350990924,0.0952954250787183
"2021-02-01","47129",2019,8.1,4.3,1,0.842245989304813,15.9681798156055,37.6,0.0952954250787183,0.103398777551398
"2021-02-08","47129",2058,10.2,5,1,0.842245989304813,15.9681798156055,37.6,0.103398777551398,0.105575106501204
"2021-02-15","47129",2233,11.2,5.3,1,0.842245989304813,15.9681798156055,37.6,0.105575106501204,0.106315984441563
"2021-02-22","47129",2280,13.9,6.7,1,0.842245989304813,15.9681798156055,37.6,0.106315984441563,0.107149472124467
"2021-03-01","47129",2296,15.3,8.5,1,0.842245989304813,15.9681798156055,51.6,0.107149472124467,0.108168179292462
"2021-03-08","47129",2314,19,11.2,1,0.842245989304813,15.9681798156055,51.6,0.108168179292462,0.108723837747731
"2021-03-15","47129",2336,22.1,12.3,1,0.842245989304813,15.9681798156055,51.6,0.108723837747731,0.109974069272087
"2021-03-22","47129",2348,25.2,14.7,1,0.842245989304813,15.9681798156055,51.6,0.109974069272087,0.111085386182626
"2021-03-29","47129",2375,28,16.3,1,0.842245989304813,15.9681798156055,51.6,0.111085386182626,0.112428227449528
"2021-04-05","47129",2399,30.5,18.6,1,0.842245989304813,15.9681798156055,54.3,0.112428227449528,0.113817373587701
"2021-04-12","47129",2428,31.6,21.3,1,0.842245989304813,15.9681798156055,54.3,0.113817373587701,0.114419336914243
"2021-04-19","47129",2458,32.8,24.4,1,0.842245989304813,15.9681798156055,54.3,0.114419336914243,0.115021300240785
"2021-04-26","47129",2471,33.6,27.4,1,0.842245989304813,15.9681798156055,54.3,0.115021300240785,0.115808483052417
"2021-05-03","47129",2484,34.4,30,1,0.842245989304813,15.9681798156055,61.7,0.115808483052417,0.116364141507687
"2021-05-10","47129",2501,35.3,31.3,1,0.842245989304813,15.9681798156055,61.7,0.116364141507687,0.116827190220411
"2021-05-17","47129",2513,36.2,32.3,1,0.842245989304813,15.9681798156055,61.7,0.116827190220411,0.116873495091684
"2021-05-24","47129",2523,36.7,33.1,1,0.842245989304813,15.9681798156055,61.7,0.116873495091684,0.116919799962956
"2021-05-31","47129",2524,37.1,33.6,1,0.842245989304813,15.9681798156055,61.7,0.116919799962956,0.117290238933136
"2021-06-07","47129",2525,37.5,34.4,1,0.842245989304813,15.9681798156055,71.6,0.117290238933136,0.118170031487312
"2021-06-14","47129",2533,37.8,35.1,1,0.842245989304813,15.9681798156055,71.6,0.118170031487312,0.11830894610113
"2021-06-21","47129",2552,38.2,35.5,1,0.842245989304813,15.9681798156055,71.6,0.11830894610113,0.11830894610113
"2021-06-28","47129",2555,40.3,36.8,1,0.842245989304813,15.9681798156055,71.6,0.11830894610113,0.118586775328765
"2021-07-05","47129",2555,40.6,37.1,1,0.842245989304813,15.9681798156055,74.9,0.118586775328765,0.118910909427672
"2021-07-12","47129",2561,40.9,37.4,1,0.842245989304813,15.9681798156055,74.9,0.118910909427672,0.120485275050935
"2021-07-19","47129",2568,41.4,37.6,1,0.842245989304813,15.9681798156055,74.9,0.120485275050935,0.122568994258196
"2021-07-26","47129",2602,42.2,37.9,1,0.842245989304813,15.9681798156055,74.9,0.122568994258196,0.124976847564364
"2021-08-02","47129",2647,43,38.3,1,0.842245989304813,15.9681798156055,74.4,0.124976847564364,0.128032969068346
"2021-08-09","47129",2699,43.9,38.6,1,0.842245989304813,15.9681798156055,74.4,0.128032969068346,0.130811261344693
"2021-08-16","47129",2765,44.8,39.1,1,0.842245989304813,15.9681798156055,74.4,0.130811261344693,0.13696980922393
"2021-08-23","47129",2825,45.6,39.5,1,0.842245989304813,15.9681798156055,74.4,0.13696980922393,0.142109649935173
"2021-08-30","47129",2958,46.8,40.2,1,0.842245989304813,15.9681798156055,74.4,0.142109649935173,0.148360807556955
"2021-09-06","47129",3069,47.8,40.9,1,0.842245989304813,15.9681798156055,66.8,0.148360807556955,0.156510464900908
"2021-09-13","47129",3204,48.9,41.8,1,0.842245989304813,15.9681798156055,66.8,0.156510464900908,0.163363585849231
"2021-09-20","47129",3380,49.7,42.7,1,0.842245989304813,15.9681798156055,66.8,0.163363585849231,0.1671142804223
"2021-09-27","47129",3528,50.2,43.6,1,0.842245989304813,15.9681798156055,66.8,0.1671142804223,0.170401926282645
"2021-10-04","47129",3609,50.8,44.5,1,0.842245989304813,15.9681798156055,60.5,0.170401926282645,0.173550657529172
"2021-10-11","47129",3680,51.2,45.1,1,0.842245989304813,15.9681798156055,60.5,0.173550657529172,0.174847193924801
"2021-10-18","47129",3748,51.7,45.7,1,0.842245989304813,15.9681798156055,60.5,0.174847193924801,0.176653083904427
"2021-10-25","47129",3776,52.4,46.2,1,0.842245989304813,15.9681798156055,60.5,0.176653083904427,0.177532876458603
"2021-11-01","47129",3815,52.9,46.6,1,0.842245989304813,15.9681798156055,43.5,0.177532876458603,0.17896832746805
"2021-11-08","47129",3834,53.4,47.4,1,0.842245989304813,15.9681798156055,43.5,0.17896832746805,0.179662900537137
"2021-11-15","47129",3865,53.8,47.9,1,0.842245989304813,15.9681798156055,43.5,0.179662900537137,0.18105204667531
"2021-11-22","47129",3880,54,48.1,1,0.842245989304813,15.9681798156055,43.5,0.18105204667531,0.182672717169846
"2021-11-29","47129",3910,54.6,48.6,1,0.842245989304813,15.9681798156055,43.5,0.182672717169846,0.184617521763289
"2021-12-06","47129",3945,54.9,48.9,1,0.842245989304813,15.9681798156055,48.2,0.184617521763289,0.185728838673829
"2021-12-13","47129",3987,55.2,49.2,1,0.842245989304813,15.9681798156055,48.2,0.185728838673829,0.187488423782182
"2021-12-20","47129",4011,55.5,49.4,1,0.842245989304813,15.9681798156055,48.2,0.187488423782182,0.190266716058529
"2021-12-27","47129",4049,55.7,49.6,1,0.842245989304813,15.9681798156055,48.2,0.190266716058529,0.193415447305056
"2022-01-03","47129",4109,55.9,49.8,1,0.842245989304813,15.9681798156055,33.5,0.193415447305056,0.199481385441748
"2022-01-10","47129",4177,56.2,50.1,1,0.842245989304813,15.9681798156055,33.5,0.199481385441748,0.210316725319504
"2022-01-17","47129",4308,56.6,50.3,1,0.842245989304813,15.9681798156055,33.5,0.210316725319504,0.229533246897574
"2022-01-24","47129",4542,56.8,50.4,1,0.842245989304813,15.9681798156055,33.5,0.229533246897574,0.249675865901093
"2022-01-31","47129",4957,56.9,50.6,1,0.842245989304813,15.9681798156055,33.5,0.249675865901093,0.265558436747546
"2022-02-07","47129",5392,57,50.7,1,0.842245989304813,15.9681798156055,40.8,0.265558436747546,0.271902204111873
"2022-02-14","47129",5735,57.2,51,1,0.842245989304813,15.9681798156055,40.8,0.271902204111873,0.276208557140211
"2022-02-21","47129",5872,57.3,51.1,1,0.842245989304813,15.9681798156055,40.8,0.276208557140211,0.282552324504538
