"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","38027",0,0,0,0,0.694686756542427,1.41716309584588,27.1,0.000432338953739732,0.000432338953739732
"2020-04-06","38027",1,0,0,0,0.694686756542427,1.41716309584588,36.9,0.000432338953739732,0.000432338953739732
"2020-04-13","38027",1,0,0,0,0.694686756542427,1.41716309584588,36.9,0.000432338953739732,0.000432338953739732
"2020-04-20","38027",1,0,0,0,0.694686756542427,1.41716309584588,36.9,0.000432338953739732,0.000432338953739732
"2020-04-27","38027",1,0,0,0,0.694686756542427,1.41716309584588,36.9,0.000432338953739732,0.000432338953739732
"2020-05-04","38027",1,0,0,0,0.694686756542427,1.41716309584588,52,0.000432338953739732,0.000864677907479464
"2020-05-11","38027",1,0,0,0,0.694686756542427,1.41716309584588,52,0.000864677907479464,0.00345871162991786
"2020-05-18","38027",2,0,0,0,0.694686756542427,1.41716309584588,52,0.00345871162991786,0.00302637267617812
"2020-05-25","38027",8,0,0,0,0.694686756542427,1.41716309584588,52,0.00302637267617812,0.00216169476869866
"2020-06-01","38027",7,0,0,0,0.694686756542427,1.41716309584588,67.6,0.00216169476869866,0.00216169476869866
"2020-06-08","38027",5,0,0,0,0.694686756542427,1.41716309584588,67.6,0.00216169476869866,0.00216169476869866
"2020-06-15","38027",5,0,0,0,0.694686756542427,1.41716309584588,67.6,0.00216169476869866,0.00216169476869866
"2020-06-22","38027",5,0,0,0,0.694686756542427,1.41716309584588,67.6,0.00216169476869866,0.00216169476869866
"2020-06-29","38027",5,0,0,0,0.694686756542427,1.41716309584588,67.6,0.00216169476869866,0.00216169476869866
"2020-07-06","38027",5,0,0,0,0.694686756542427,1.41716309584588,71.2,0.00216169476869866,0.00216169476869866
"2020-07-13","38027",5,0,0,0,0.694686756542427,1.41716309584588,71.2,0.00216169476869866,0.00345871162991786
"2020-07-20","38027",5,0,0,0,0.694686756542427,1.41716309584588,71.2,0.00345871162991786,0.00562040639861652
"2020-07-27","38027",8,0,0,0,0.694686756542427,1.41716309584588,71.2,0.00562040639861652,0.00778210116731518
"2020-08-03","38027",13,0,0,0,0.694686756542427,1.41716309584588,68.5,0.00778210116731518,0.00864677907479464
"2020-08-10","38027",18,0,0,0,0.694686756542427,1.41716309584588,68.5,0.00864677907479464,0.00994379593601383
"2020-08-17","38027",20,0,0,0,0.694686756542427,1.41716309584588,68.5,0.00994379593601383,0.0142671854734112
"2020-08-24","38027",23,0,0,0,0.694686756542427,1.41716309584588,68.5,0.0142671854734112,0.0216169476869866
"2020-08-31","38027",33,0,0,0,0.694686756542427,1.41716309584588,68.5,0.0216169476869866,0.0250756593169045
"2020-09-07","38027",50,0,0,0,0.694686756542427,1.41716309584588,57.3,0.0250756593169045,0.0263726761781236
"2020-09-14","38027",58,0,0,0,0.694686756542427,1.41716309584588,57.3,0.0263726761781236,0.0363164721141375
"2020-09-21","38027",61,0,0,0,0.694686756542427,1.41716309584588,57.3,0.0363164721141375,0.0449632511889321
"2020-09-28","38027",84,0,0,0,0.694686756542427,1.41716309584588,57.3,0.0449632511889321,0.0566364029399049
"2020-10-05","38027",104,0,0,0,0.694686756542427,1.41716309584588,38.1,0.0566364029399049,0.0665801988759187
"2020-10-12","38027",131,0,0,0,0.694686756542427,1.41716309584588,38.1,0.0665801988759187,0.0821444012105491
"2020-10-19","38027",154,0,0,0,0.694686756542427,1.41716309584588,38.1,0.0821444012105491,0.0946822308690013
"2020-10-26","38027",190,0,0,0,0.694686756542427,1.41716309584588,38.1,0.0946822308690013,0.124945957630783
"2020-11-02","38027",219,0,0,0,0.694686756542427,1.41716309584588,31.2,0.124945957630783,0.132728058798098
"2020-11-09","38027",289,0,0,0,0.694686756542427,1.41716309584588,31.2,0.132728058798098,0.147859922178988
"2020-11-16","38027",307,0,0,0,0.694686756542427,1.41716309584588,31.2,0.147859922178988,0.155642023346304
"2020-11-23","38027",342,0,0,0,0.694686756542427,1.41716309584588,31.2,0.155642023346304,0.162991785559879
"2020-11-30","38027",360,0,0,0,0.694686756542427,1.41716309584588,31.2,0.162991785559879,0.166882836143537
"2020-12-07","38027",377,0,0,0,0.694686756542427,1.41716309584588,22.5,0.166882836143537,0.169044530912235
"2020-12-14","38027",386,0,0,0,0.694686756542427,1.41716309584588,22.5,0.169044530912235,0.170773886727194
"2020-12-21","38027",391,0,0,0,0.694686756542427,1.41716309584588,22.5,0.170773886727194,0.178988326848249
"2020-12-28","38027",395,0,0,0,0.694686756542427,1.41716309584588,22.5,0.178988326848249,0.180717682663208
"2021-01-04","38027",414,0,0,0,0.694686756542427,1.41716309584588,19.9,0.180717682663208,0.183311716385646
"2021-01-11","38027",418,0,0,0,0.694686756542427,1.41716309584588,19.9,0.183311716385646,0.184176394293126
"2021-01-18","38027",424,13.4,1.3,0,0.694686756542427,1.41716309584588,19.9,0.184176394293126,0.19412019022914
"2021-01-25","38027",426,15.7,4.6,0,0.694686756542427,1.41716309584588,19.9,0.19412019022914,0.197146562905318
"2021-02-01","38027",449,21.1,11.4,0,0.694686756542427,1.41716309584588,3.4,0.197146562905318,0.197146562905318
"2021-02-08","38027",456,22.9,12.3,0,0.694686756542427,1.41716309584588,3.4,0.197146562905318,0.197146562905318
"2021-02-15","38027",456,23.6,12.4,0,0.694686756542427,1.41716309584588,3.4,0.197146562905318,0.198011240812797
"2021-02-22","38027",456,29.4,15.1,0,0.694686756542427,1.41716309584588,3.4,0.198011240812797,0.198443579766537
"2021-03-01","38027",458,32.1,18.1,0,0.694686756542427,1.41716309584588,35,0.198443579766537,0.198443579766537
"2021-03-08","38027",459,34.9,22.9,0,0.694686756542427,1.41716309584588,35,0.198443579766537,0.199308257674016
"2021-03-15","38027",459,36.6,26.5,0,0.694686756542427,1.41716309584588,35,0.199308257674016,0.199308257674016
"2021-03-22","38027",461,37.5,29.8,0,0.694686756542427,1.41716309584588,35,0.199308257674016,0.199740596627756
"2021-03-29","38027",461,38.8,33,0,0.694686756542427,1.41716309584588,35,0.199740596627756,0.201037613488975
"2021-04-05","38027",462,39.8,34.8,0,0.694686756542427,1.41716309584588,40,0.201037613488975,0.201037613488975
"2021-04-12","38027",465,40.5,36.5,0,0.694686756542427,1.41716309584588,40,0.201037613488975,0.201037613488975
"2021-04-19","38027",465,40.7,36.9,0,0.694686756542427,1.41716309584588,40,0.201037613488975,0.202334630350195
"2021-04-26","38027",465,41.3,37.7,0,0.694686756542427,1.41716309584588,40,0.202334630350195,0.202766969303934
"2021-05-03","38027",468,41.6,38.7,0,0.694686756542427,1.41716309584588,52.8,0.202766969303934,0.202766969303934
"2021-05-10","38027",469,41.8,39.2,0,0.694686756542427,1.41716309584588,52.8,0.202766969303934,0.202766969303934
"2021-05-17","38027",469,42.1,39.6,0,0.694686756542427,1.41716309584588,52.8,0.202766969303934,0.203631647211414
"2021-05-24","38027",469,42.6,40.1,0,0.694686756542427,1.41716309584588,52.8,0.203631647211414,0.203631647211414
"2021-05-31","38027",471,42.8,40.4,0,0.694686756542427,1.41716309584588,52.8,0.203631647211414,0.203631647211414
