"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","05149",0,0,0,0,0.785046728971963,8.95499844667949,56.2,4.63542390951653e-05,4.63542390951653e-05
"2020-04-06","05149",1,0,0,0,0.785046728971963,8.95499844667949,59.2,4.63542390951653e-05,9.27084781903305e-05
"2020-04-13","05149",1,0,0,0,0.785046728971963,8.95499844667949,59.2,9.27084781903305e-05,0.000139062717285496
"2020-04-20","05149",2,0,0,0,0.785046728971963,8.95499844667949,59.2,0.000139062717285496,0.000231771195475826
"2020-04-27","05149",3,0,0,0,0.785046728971963,8.95499844667949,59.2,0.000231771195475826,0.000324479673666157
"2020-05-04","05149",5,0,0,0,0.785046728971963,8.95499844667949,66.3,0.000324479673666157,0.0010661474991888
"2020-05-11","05149",7,0,0,0,0.785046728971963,8.95499844667949,66.3,0.0010661474991888,0.00445000695313586
"2020-05-18","05149",23,0,0,0,0.785046728971963,8.95499844667949,66.3,0.00445000695313586,0.0065359477124183
"2020-05-25","05149",96,0,0,0,0.785046728971963,8.95499844667949,66.3,0.0065359477124183,0.0108932461873638
"2020-06-01","05149",141,0,0,0,0.785046728971963,8.95499844667949,76.4,0.0108932461873638,0.0140453344458351
"2020-06-08","05149",235,0,0,0,0.785046728971963,8.95499844667949,76.4,0.0140453344458351,0.0192833634635887
"2020-06-15","05149",303,0,0,0,0.785046728971963,8.95499844667949,76.4,0.0192833634635887,0.0269781671533862
"2020-06-22","05149",416,0,0,0,0.785046728971963,8.95499844667949,76.4,0.0269781671533862,0.0327724470402818
"2020-06-29","05149",582,0,0,0,0.785046728971963,8.95499844667949,76.4,0.0327724470402818,0.0385667269271775
"2020-07-06","05149",707,0,0,0,0.785046728971963,8.95499844667949,81.1,0.0385667269271775,0.0422750660547907
"2020-07-13","05149",832,0,0,0,0.785046728971963,8.95499844667949,81.1,0.0422750660547907,0.0445000695313586
"2020-07-20","05149",912,0,0,0,0.785046728971963,8.95499844667949,81.1,0.0445000695313586,0.0473740323552589
"2020-07-27","05149",960,0,0,0,0.785046728971963,8.95499844667949,81.1,0.0473740323552589,0.0494136188754462
"2020-08-03","05149",1022,0,0,0,0.785046728971963,8.95499844667949,77.6,0.0494136188754462,0.0504334121355398
"2020-08-10","05149",1066,0,0,0,0.785046728971963,8.95499844667949,77.6,0.0504334121355398,0.0514068511565383
"2020-08-17","05149",1088,0,0,0,0.785046728971963,8.95499844667949,77.6,0.0514068511565383,0.0529828952857739
"2020-08-24","05149",1109,0,0,0,0.785046728971963,8.95499844667949,77.6,0.0529828952857739,0.0551151902841515
"2020-08-31","05149",1143,0,0,0,0.785046728971963,8.95499844667949,77.6,0.0551151902841515,0.0557177953923886
"2020-09-07","05149",1189,0,0,0,0.785046728971963,8.95499844667949,70.9,0.0557177953923886,0.0571084225652436
"2020-09-14","05149",1202,0,0,0,0.785046728971963,8.95499844667949,70.9,0.0571084225652436,0.0581282158253372
"2020-09-21","05149",1232,0,0,0,0.785046728971963,8.95499844667949,70.9,0.0581282158253372,0.0587771751726695
"2020-09-28","05149",1254,0,0,0,0.785046728971963,8.95499844667949,70.9,0.0587771751726695,0.0599360311500487
"2020-10-05","05149",1268,0,0,0,0.785046728971963,8.95499844667949,60,0.0599360311500487,0.0612339498447133
"2020-10-12","05149",1293,0,0,0,0.785046728971963,8.95499844667949,60,0.0612339498447133,0.0620683261484263
"2020-10-19","05149",1321,0,0,0,0.785046728971963,8.95499844667949,60,0.0620683261484263,0.0634125990821861
"2020-10-26","05149",1339,0,0,0,0.785046728971963,8.95499844667949,60,0.0634125990821861,0.0654058313632782
"2020-11-02","05149",1368,0,0,0,0.785046728971963,8.95499844667949,53.2,0.0654058313632782,0.0697167755991285
"2020-11-09","05149",1411,0,0,0,0.785046728971963,8.95499844667949,53.2,0.0697167755991285,0.0736105316831224
"2020-11-16","05149",1504,0,0,0,0.785046728971963,8.95499844667949,53.2,0.0736105316831224,0.0766699114634033
"2020-11-23","05149",1588,0,0,0,0.785046728971963,8.95499844667949,53.2,0.0766699114634033,0.0832058591758216
"2020-11-30","05149",1654,0,0,0,0.785046728971963,8.95499844667949,53.2,0.0832058591758216,0.0902517035182867
"2020-12-07","05149",1795,0,0,0,0.785046728971963,8.95499844667949,42.4,0.0902517035182867,0.0992444259027488
"2020-12-14","05149",1947,0,0,0,0.785046728971963,8.95499844667949,42.4,0.0992444259027488,0.106382978723404
"2020-12-21","05149",2141,0,0,0,0.785046728971963,8.95499844667949,42.4,0.106382978723404,0.115792889259723
"2020-12-28","05149",2295,0,0,0,0.785046728971963,8.95499844667949,42.4,0.115792889259723,0.125851759143374
"2021-01-04","05149",2498,0,0,0,0.785046728971963,8.95499844667949,41.1,0.125851759143374,0.132016872943031
"2021-01-11","05149",2715,0,0,0,0.785046728971963,8.95499844667949,41.1,0.132016872943031,0.13748667315626
"2021-01-18","05149",2848,0,0,0,0.785046728971963,8.95499844667949,41.1,0.13748667315626,0.141287720762064
"2021-01-25","05149",2966,6.7,0.8,0,0.785046728971963,8.95499844667949,41.1,0.141287720762064,0.1486116905391
"2021-02-01","05149",3048,8.5,2.3,0,0.785046728971963,8.95499844667949,35,0.1486116905391,0.152320029666713
"2021-02-08","05149",3206,9.6,2.8,0,0.785046728971963,8.95499844667949,35,0.152320029666713,0.153571594122282
"2021-02-15","05149",3286,9.8,2.9,0,0.785046728971963,8.95499844667949,35,0.153571594122282,0.155518472164279
"2021-02-22","05149",3313,11.1,6.7,0,0.785046728971963,8.95499844667949,35,0.155518472164279,0.15695545357623
"2021-03-01","05149",3355,12.5,7.9,0,0.785046728971963,8.95499844667949,54.6,0.15695545357623,0.157372641728086
"2021-03-08","05149",3386,14.7,9.1,0,0.785046728971963,8.95499844667949,54.6,0.157372641728086,0.157650767162657
"2021-03-15","05149",3395,19.2,11.5,0,0.785046728971963,8.95499844667949,54.6,0.157650767162657,0.157882538358133
"2021-03-22","05149",3401,20.5,12.1,0,0.785046728971963,8.95499844667949,54.6,0.157882538358133,0.157975246836323
"2021-03-29","05149",3406,22.6,15.9,0,0.785046728971963,8.95499844667949,54.6,0.157975246836323,0.158160663792704
"2021-04-05","05149",3408,24.1,17.9,0,0.785046728971963,8.95499844667949,57.9,0.158160663792704,0.158299726509989
"2021-04-12","05149",3412,25.5,19.9,0,0.785046728971963,8.95499844667949,57.9,0.158299726509989,0.158624206183655
"2021-04-19","05149",3415,26.3,21.5,0,0.785046728971963,8.95499844667949,57.9,0.158624206183655,0.158809623140036
"2021-04-26","05149",3422,27.1,23,0,0.785046728971963,8.95499844667949,57.9,0.158809623140036,0.159180457052797
"2021-05-03","05149",3426,27.6,24.1,0,0.785046728971963,8.95499844667949,66,0.159180457052797,0.159319519770083
