"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","13177",0,0,0,1,0.727294483666387,31.8400917253285,66.9,6.81477443096634e-05,0.000545181954477307
"2020-03-16","13177",2,0,0,1,0.727294483666387,31.8400917253285,66.9,0.000545181954477307,0.00146517650265776
"2020-03-23","13177",16,0,0,1,0.727294483666387,31.8400917253285,66.9,0.00146517650265776,0.00470219435736677
"2020-03-30","13177",43,0,0,1,0.727294483666387,31.8400917253285,66.9,0.00470219435736677,0.00831402480577893
"2020-04-06","13177",138,0,0,1,0.727294483666387,31.8400917253285,66,0.00831402480577893,0.00933624097042388
"2020-04-13","13177",244,0,0,1,0.727294483666387,31.8400917253285,66,0.00933624097042388,0.0102903093907592
"2020-04-20","13177",274,0,0,1,0.727294483666387,31.8400917253285,66,0.0102903093907592,0.0111762300667848
"2020-04-27","13177",302,0,0,1,0.727294483666387,31.8400917253285,66,0.0111762300667848,0.0115851165326428
"2020-05-04","13177",328,0,0,1,0.727294483666387,31.8400917253285,71.9,0.0115851165326428,0.0117214120212621
"2020-05-11","13177",340,0,0,1,0.727294483666387,31.8400917253285,71.9,0.0117214120212621,0.0117554858934169
"2020-05-18","13177",344,0,0,1,0.727294483666387,31.8400917253285,71.9,0.0117554858934169,0.0123688155922039
"2020-05-25","13177",345,0,0,1,0.727294483666387,31.8400917253285,71.9,0.0123688155922039,0.0124710372086684
"2020-06-01","13177",363,0,0,1,0.727294483666387,31.8400917253285,78.8,0.0124710372086684,0.0126754804415974
"2020-06-08","13177",366,0,0,1,0.727294483666387,31.8400917253285,78.8,0.0126754804415974,0.0128799236745264
"2020-06-15","13177",372,0,0,1,0.727294483666387,31.8400917253285,78.8,0.0128799236745264,0.013152514651765
"2020-06-22","13177",378,0,0,1,0.727294483666387,31.8400917253285,78.8,0.013152514651765,0.0136976966062423
"2020-06-29","13177",386,0,0,1,0.727294483666387,31.8400917253285,78.8,0.0136976966062423,0.0144132479214938
"2020-07-06","13177",402,0,0,1,0.727294483666387,31.8400917253285,82,0.0144132479214938,0.0152650947253646
"2020-07-13","13177",423,0,0,1,0.727294483666387,31.8400917253285,82,0.0152650947253646,0.0163554586343192
"2020-07-20","13177",448,0,0,1,0.727294483666387,31.8400917253285,82,0.0163554586343192,0.0175480441597383
"2020-07-27","13177",480,0,0,1,0.727294483666387,31.8400917253285,82,0.0175480441597383,0.0183658170914543
"2020-08-03","13177",515,0,0,1,0.727294483666387,31.8400917253285,81.7,0.0183658170914543,0.0206828403979828
"2020-08-10","13177",539,0,0,1,0.727294483666387,31.8400917253285,81.7,0.0206828403979828,0.0216369088183181
"2020-08-17","13177",607,0,0,1,0.727294483666387,31.8400917253285,81.7,0.0216369088183181,0.0224887556221889
"2020-08-24","13177",635,0,0,1,0.727294483666387,31.8400917253285,81.7,0.0224887556221889,0.0227954204715824
"2020-08-31","13177",660,0,0,1,0.727294483666387,31.8400917253285,81.7,0.0227954204715824,0.0228976420880469
"2020-09-07","13177",669,0,0,1,0.727294483666387,31.8400917253285,75.7,0.0228976420880469,0.0236131934032984
"2020-09-14","13177",672,0,0,1,0.727294483666387,31.8400917253285,75.7,0.0236131934032984,0.0238176366362273
"2020-09-21","13177",693,0,0,1,0.727294483666387,31.8400917253285,75.7,0.0238176366362273,0.0241924492299305
"2020-09-28","13177",699,0,0,1,0.727294483666387,31.8400917253285,75.7,0.0241924492299305,0.0268842851301622
"2020-10-05","13177",710,0,0,1,0.727294483666387,31.8400917253285,71,0.0268842851301622,0.0273613193403298
"2020-10-12","13177",789,0,0,1,0.727294483666387,31.8400917253285,71,0.0273613193403298,0.0278724274226523
"2020-10-19","13177",803,0,0,1,0.727294483666387,31.8400917253285,71,0.0278724274226523,0.0283153877606651
"2020-10-26","13177",818,0,0,1,0.727294483666387,31.8400917253285,71,0.0283153877606651,0.0290990868202263
"2020-11-02","13177",831,0,0,1,0.727294483666387,31.8400917253285,62.7,0.0290990868202263,0.0297464903911681
"2020-11-09","13177",854,0,0,1,0.727294483666387,31.8400917253285,62.7,0.0297464903911681,0.0312798146381355
"2020-11-16","13177",873,0,0,1,0.727294483666387,31.8400917253285,62.7,0.0312798146381355,0.0327449911407932
"2020-11-23","13177",918,0,0,1,0.727294483666387,31.8400917253285,62.7,0.0327449911407932,0.0359138612511926
"2020-11-30","13177",961,0,0,1,0.727294483666387,31.8400917253285,62.7,0.0359138612511926,0.0399005042933079
"2020-12-07","13177",1054,0,0,1,0.727294483666387,31.8400917253285,48.6,0.0399005042933079,0.0442619599291263
"2020-12-14","13177",1171,0,0,1,0.727294483666387,31.8400917253285,48.6,0.0442619599291263,0.0476693471446095
"2020-12-21","13177",1299,0,0,1,0.727294483666387,31.8400917253285,48.6,0.0476693471446095,0.054245604470492
"2020-12-28","13177",1399,0,0,1,0.727294483666387,31.8400917253285,48.6,0.054245604470492,0.0624914815319613
"2021-01-04","13177",1592,0,0,1,0.727294483666387,31.8400917253285,49.8,0.0624914815319613,0.0700558811503339
"2021-01-11","13177",1834,0,0,1,0.727294483666387,31.8400917253285,49.8,0.0700558811503339,0.0764958429875971
"2021-01-18","13177",2056,0,0,1,0.727294483666387,31.8400917253285,49.8,0.0764958429875971,0.0816069238108219
"2021-01-25","13177",2245,0,0,1,0.727294483666387,31.8400917253285,49.8,0.0816069238108219,0.0849120894098405
"2021-02-01","13177",2395,0,0,1,0.727294483666387,31.8400917253285,52.4,0.0849120894098405,0.0863431920403435
"2021-02-08","13177",2492,0.7,0.2,1,0.727294483666387,31.8400917253285,52.4,0.0863431920403435,0.0869565217391304
"2021-02-15","13177",2534,0.7,0.3,1,0.727294483666387,31.8400917253285,52.4,0.0869565217391304,0.088455772113943
"2021-02-22","13177",2552,0.8,0.4,1,0.727294483666387,31.8400917253285,52.4,0.088455772113943,0.0895120621507428
"2021-03-01","13177",2596,0.9,0.5,1,0.727294483666387,31.8400917253285,61.8,0.0895120621507428,0.0903639089546136
"2021-03-08","13177",2627,1,0.6,1,0.727294483666387,31.8400917253285,61.8,0.0903639089546136,0.0908750170369361
"2021-03-15","13177",2652,1.4,0.8,1,0.727294483666387,31.8400917253285,61.8,0.0908750170369361,0.0915905683521875
"2021-03-22","13177",2667,2.2,1.3,1,0.727294483666387,31.8400917253285,61.8,0.0915905683521875,0.0915905683521875
"2021-03-29","13177",2688,3.1,1.7,1,0.727294483666387,31.8400917253285,61.8,0.0915905683521875,0.091897233201581
"2021-04-05","13177",2688,3.5,2.2,1,0.727294483666387,31.8400917253285,63.5,0.091897233201581,0.0920676025623552
"2021-04-12","13177",2697,4.2,3,1,0.727294483666387,31.8400917253285,63.5,0.0920676025623552,0.0924083412839035
"2021-04-19","13177",2702,4.5,3.7,1,0.727294483666387,31.8400917253285,63.5,0.0924083412839035,0.0928172277497615
"2021-04-26","13177",2712,4.8,4.4,1,0.727294483666387,31.8400917253285,63.5,0.0928172277497615,0.0935327790650129
"2021-05-03","13177",2724,4.9,4.9,1,0.727294483666387,31.8400917253285,71.4,0.0935327790650129,0.0940779610194903
"2021-05-10","13177",2745,5,5.3,1,0.727294483666387,31.8400917253285,71.4,0.0940779610194903,0.0940779610194903
"2021-05-17","13177",2761,0,5.9,1,0.727294483666387,31.8400917253285,71.4,0.0940779610194903,0.0940779610194903
"2021-05-24","13177",2761,0,6.1,1,0.727294483666387,31.8400917253285,71.4,0.0940779610194903,0.0943505519967289
"2021-05-31","13177",2761,0,7,1,0.727294483666387,31.8400917253285,71.4,0.0943505519967289,0.0945549952296579
"2021-06-07","13177",2769,0,7.1,1,0.727294483666387,31.8400917253285,78.6,0.0945549952296579,0.0945549952296579
"2021-06-14","13177",2775,0,7.6,1,0.727294483666387,31.8400917253285,78.6,0.0945549952296579,0.0945549952296579
"2021-06-21","13177",2775,0,8,1,0.727294483666387,31.8400917253285,78.6,0.0945549952296579,0.0947594384625869
"2021-06-28","13177",2775,0,8.6,1,0.727294483666387,31.8400917253285,78.6,0.0947594384625869,0.0955090636499932
"2021-07-05","13177",2781,0,8.8,1,0.727294483666387,31.8400917253285,80.3,0.0955090636499932,0.0964631320703285
"2021-07-12","13177",2803,0,9,1,0.727294483666387,31.8400917253285,80.3,0.0964631320703285,0.0979623824451411
"2021-07-19","13177",2831,0,9.4,1,0.727294483666387,31.8400917253285,80.3,0.0979623824451411,0.10113125255554
"2021-07-26","13177",2875,0,9.9,1,0.727294483666387,31.8400917253285,80.3,0.10113125255554,0.106174185634456
"2021-08-02","13177",2968,10.7,10.2,1,0.727294483666387,31.8400917253285,80.8,0.106174185634456,0.111830448412158
"2021-08-09","13177",3116,11.6,10.5,1,0.727294483666387,31.8400917253285,80.8,0.111830448412158,0.117895597655718
"2021-08-16","13177",3282,13.6,11.2,1,0.727294483666387,31.8400917253285,80.8,0.117895597655718,0.128254054790786
"2021-08-23","13177",3460,14.8,11.9,1,0.727294483666387,31.8400917253285,80.8,0.128254054790786,0.140179910044978
"2021-08-30","13177",3764,16,12.8,1,0.727294483666387,31.8400917253285,80.8,0.140179910044978,0.146892462859479
"2021-09-06","13177",4114,16.6,13.5,1,0.727294483666387,31.8400917253285,75.4,0.146892462859479,0.150947253645904
"2021-09-13","13177",4311,17.5,15,1,0.727294483666387,31.8400917253285,75.4,0.150947253645904,0.153502794057517
"2021-09-20","13177",4430,17.9,16.1,1,0.727294483666387,31.8400917253285,75.4,0.153502794057517,0.155649448003271
"2021-09-27","13177",4505,18.2,16.7,1,0.727294483666387,31.8400917253285,75.4,0.155649448003271,0.157250919994548
"2021-10-04","13177",4568,18.5,17.2,1,0.727294483666387,31.8400917253285,68.7,0.157250919994548,0.158375357775658
"2021-10-11","13177",4615,18.9,17.8,1,0.727294483666387,31.8400917253285,68.7,0.158375357775658,0.160181272999864
"2021-10-18","13177",4648,19.1,18.1,1,0.727294483666387,31.8400917253285,68.7,0.160181272999864,0.160828676570806
"2021-10-25","13177",4701,19.5,18.5,1,0.727294483666387,31.8400917253285,68.7,0.160828676570806,0.162191631456999
"2021-11-01","13177",4720,19.7,18.9,1,0.727294483666387,31.8400917253285,54.5,0.162191631456999,0.162770887283631
"2021-11-08","13177",4760,19.8,19,1,0.727294483666387,31.8400917253285,54.5,0.162770887283631,0.163486438598882
"2021-11-15","13177",4777,20.3,19.3,1,0.727294483666387,31.8400917253285,54.5,0.163486438598882,0.163861251192586
"2021-11-22","13177",4798,20.4,19.4,1,0.727294483666387,31.8400917253285,54.5,0.163861251192586,0.164372359274908
"2021-11-29","13177",4809,20.9,20.5,1,0.727294483666387,31.8400917253285,54.5,0.164372359274908,0.165224206078779
"2021-12-06","13177",4824,21.3,21,1,0.727294483666387,31.8400917253285,59.4,0.165224206078779,0.166484939348508
"2021-12-13","13177",4849,21.5,21.4,1,0.727294483666387,31.8400917253285,59.4,0.166484939348508,0.167847894234701
"2021-12-20","13177",4886,21.7,21.6,1,0.727294483666387,31.8400917253285,59.4,0.167847894234701,0.171800463404661
"2021-12-27","13177",4926,22.1,22,1,0.727294483666387,31.8400917253285,59.4,0.171800463404661,0.176570805506338
"2022-01-03","13177",5042,22.3,22.2,1,0.727294483666387,31.8400917253285,48.9,0.176570805506338,0.190132206623961
"2022-01-10","13177",5182,22.6,22.4,1,0.727294483666387,31.8400917253285,48.9,0.190132206623961,0.208804688564808
"2022-01-17","13177",5580,51.6,44.6,1,0.727294483666387,31.8400917253285,48.9,0.208804688564808,0.224887556221889
"2022-01-24","13177",6128,51.8,44.9,1,0.727294483666387,31.8400917253285,48.9,0.224887556221889,0.237460815047022
"2022-01-31","13177",6600,52,45.1,1,0.727294483666387,31.8400917253285,48.9,0.237460815047022,0.242980782336105
"2022-02-07","13177",6969,52.1,45.2,1,0.727294483666387,31.8400917253285,54.5,0.242980782336105,0.245365953386943
"2022-02-14","13177",7131,52.2,45.4,1,0.727294483666387,31.8400917253285,54.5,0.245365953386943,0.246388169551588
"2022-02-21","13177",7201,52.4,45.6,1,0.727294483666387,31.8400917253285,54.5,0.246388169551588,0.246797056017446
