"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","51097",0,0,0,0,0.61093560145808,8.63962511377793,53.2,0.000141803743618832,0.000283607487237663
"2020-04-06","51097",1,0,0,0,0.61093560145808,8.63962511377793,55.6,0.000283607487237663,0.000283607487237663
"2020-04-13","51097",2,0,0,0,0.61093560145808,8.63962511377793,55.6,0.000283607487237663,0.000283607487237663
"2020-04-20","51097",2,0,0,0,0.61093560145808,8.63962511377793,55.6,0.000283607487237663,0.000425411230856495
"2020-04-27","51097",2,0,0,0,0.61093560145808,8.63962511377793,55.6,0.000425411230856495,0.000709018718094158
"2020-05-04","51097",3,0,0,0,0.61093560145808,8.63962511377793,62.8,0.000709018718094158,0.000992626205331821
"2020-05-11","51097",5,0,0,0,0.61093560145808,8.63962511377793,62.8,0.000992626205331821,0.000992626205331821
"2020-05-18","51097",7,0,0,0,0.61093560145808,8.63962511377793,62.8,0.000992626205331821,0.00184344866704481
"2020-05-25","51097",7,0,0,0,0.61093560145808,8.63962511377793,62.8,0.00184344866704481,0.00340328984685196
"2020-06-01","51097",13,0,0,0,0.61093560145808,8.63962511377793,74,0.00340328984685196,0.00340328984685196
"2020-06-08","51097",24,0,0,0,0.61093560145808,8.63962511377793,74,0.00340328984685196,0.00340328984685196
"2020-06-15","51097",24,0,0,0,0.61093560145808,8.63962511377793,74,0.00340328984685196,0.00340328984685196
"2020-06-22","51097",24,0,0,0,0.61093560145808,8.63962511377793,74,0.00340328984685196,0.00340328984685196
"2020-06-29","51097",24,0,0,0,0.61093560145808,8.63962511377793,74,0.00340328984685196,0.00382870107770845
"2020-07-06","51097",24,0,0,0,0.61093560145808,8.63962511377793,81.7,0.00382870107770845,0.00453771979580261
"2020-07-13","51097",27,0,0,0,0.61093560145808,8.63962511377793,81.7,0.00453771979580261,0.00482132728304027
"2020-07-20","51097",32,0,0,0,0.61093560145808,8.63962511377793,81.7,0.00482132728304027,0.0049631310266591
"2020-07-27","51097",34,0,0,0,0.61093560145808,8.63962511377793,81.7,0.0049631310266591,0.00595575723199092
"2020-08-03","51097",35,0,0,0,0.61093560145808,8.63962511377793,78.2,0.00595575723199092,0.00595575723199092
"2020-08-10","51097",42,0,0,0,0.61093560145808,8.63962511377793,78.2,0.00595575723199092,0.00652297220646625
"2020-08-17","51097",42,0,0,0,0.61093560145808,8.63962511377793,78.2,0.00652297220646625,0.00694838343732275
"2020-08-24","51097",46,0,0,0,0.61093560145808,8.63962511377793,78.2,0.00694838343732275,0.0080828133862734
"2020-08-31","51097",49,0,0,0,0.61093560145808,8.63962511377793,78.2,0.0080828133862734,0.00921724333522405
"2020-09-07","51097",57,0,0,0,0.61093560145808,8.63962511377793,68.6,0.00921724333522405,0.00992626205331821
"2020-09-14","51097",65,0,0,0,0.61093560145808,8.63962511377793,68.6,0.00992626205331821,0.0102098695405559
"2020-09-21","51097",70,0,0,0,0.61093560145808,8.63962511377793,68.6,0.0102098695405559,0.0110606920022689
"2020-09-28","51097",72,0,0,0,0.61093560145808,8.63962511377793,68.6,0.0110606920022689,0.0113442994895065
"2020-10-05","51097",78,0,0,0,0.61093560145808,8.63962511377793,61.1,0.0113442994895065,0.0121951219512195
"2020-10-12","51097",80,0,0,0,0.61093560145808,8.63962511377793,61.1,0.0121951219512195,0.0121951219512195
"2020-10-19","51097",86,0,0,0,0.61093560145808,8.63962511377793,61.1,0.0121951219512195,0.0123369256948383
"2020-10-26","51097",86,0,0,0,0.61093560145808,8.63962511377793,61.1,0.0123369256948383,0.0131877481565513
"2020-11-02","51097",87,0,0,0,0.61093560145808,8.63962511377793,53,0.0131877481565513,0.0138967668746455
"2020-11-09","51097",93,0,0,0,0.61093560145808,8.63962511377793,53,0.0138967668746455,0.0144639818491208
"2020-11-16","51097",98,0,0,0,0.61093560145808,8.63962511377793,53,0.0144639818491208,0.0147475893363585
"2020-11-23","51097",102,0,0,0,0.61093560145808,8.63962511377793,53,0.0147475893363585,0.0154566080544526
"2020-11-30","51097",104,0,0,0,0.61093560145808,8.63962511377793,53,0.0154566080544526,0.0171582529778786
"2020-12-07","51097",109,0,0,0,0.61093560145808,8.63962511377793,40.3,0.0171582529778786,0.0205615428247306
"2020-12-14","51097",121,0,0,0,0.61093560145808,8.63962511377793,40.3,0.0205615428247306,0.0239648326715825
"2020-12-21","51097",145,0,0,0,0.61093560145808,8.63962511377793,40.3,0.0239648326715825,0.0249574588769144
"2020-12-28","51097",169,0,0,0,0.61093560145808,8.63962511377793,40.3,0.0249574588769144,0.0275099262620533
"2021-01-04","51097",176,0,0,0,0.61093560145808,8.63962511377793,37.8,0.0275099262620533,0.0303460011344299
"2021-01-11","51097",194,0,0,0,0.61093560145808,8.63962511377793,37.8,0.0303460011344299,0.0337492909812819
"2021-01-18","51097",214,0,0,0,0.61093560145808,8.63962511377793,37.8,0.0337492909812819,0.0355927396483267
"2021-01-25","51097",238,0,0,0,0.61093560145808,8.63962511377793,37.8,0.0355927396483267,0.0388542257515598
"2021-02-01","51097",251,4.5,0.7,0,0.61093560145808,8.63962511377793,37.3,0.0388542257515598,0.0414066931366988
"2021-02-08","51097",274,5,1.2,0,0.61093560145808,8.63962511377793,37.3,0.0414066931366988,0.0422575155984118
"2021-02-15","51097",292,5.3,2.1,0,0.61093560145808,8.63962511377793,37.3,0.0422575155984118,0.0432501418037436
"2021-02-22","51097",298,6.3,3.1,0,0.61093560145808,8.63962511377793,37.3,0.0432501418037436,0.0453771979580261
"2021-03-01","51097",305,7.6,4,0,0.61093560145808,8.63962511377793,49.6,0.0453771979580261,0.0469370391378332
"2021-03-08","51097",320,9.4,5.3,0,0.61093560145808,8.63962511377793,49.6,0.0469370391378332,0.0477878615995462
"2021-03-15","51097",331,11.6,5.8,0,0.61093560145808,8.63962511377793,49.6,0.0477878615995462,0.0499149177538287
"2021-03-22","51097",337,13.4,7,0,0.61093560145808,8.63962511377793,49.6,0.0499149177538287,0.0514747589336358
"2021-03-29","51097",352,16.4,8.6,0,0.61093560145808,8.63962511377793,49.6,0.0514747589336358,0.0531764038570618
"2021-04-05","51097",363,18.9,11,0,0.61093560145808,8.63962511377793,57.2,0.0531764038570618,0.0544526375496313
"2021-04-12","51097",375,20.4,13.1,0,0.61093560145808,8.63962511377793,57.2,0.0544526375496313,0.054736245036869
"2021-04-19","51097",384,21.6,15.5,0,0.61093560145808,8.63962511377793,57.2,0.054736245036869,0.0550198525241066
"2021-04-26","51097",386,22.3,17.3,0,0.61093560145808,8.63962511377793,57.2,0.0550198525241066,0.0561542824730573
"2021-05-03","51097",388,23,18.9,0,0.61093560145808,8.63962511377793,64.1,0.0561542824730573,0.056437889960295
"2021-05-10","51097",396,23.6,20,0,0.61093560145808,8.63962511377793,64.1,0.056437889960295,0.0567214974475326
"2021-05-17","51097",398,24.2,20.9,0,0.61093560145808,8.63962511377793,64.1,0.0567214974475326,0.0574305161656268
"2021-05-24","51097",400,24.7,21.6,0,0.61093560145808,8.63962511377793,64.1,0.0574305161656268,0.0581395348837209
"2021-05-31","51097",405,25,22.1,0,0.61093560145808,8.63962511377793,64.1,0.0581395348837209,0.0582813386273398
"2021-06-07","51097",410,25.4,22.8,0,0.61093560145808,8.63962511377793,74.6,0.0582813386273398,0.0582813386273398
"2021-06-14","51097",411,25.8,23.2,0,0.61093560145808,8.63962511377793,74.6,0.0582813386273398,0.0585649461145774
"2021-06-21","51097",411,26.4,23.8,0,0.61093560145808,8.63962511377793,74.6,0.0585649461145774,0.0591321610890528
"2021-06-28","51097",413,26.8,24,0,0.61093560145808,8.63962511377793,74.6,0.0591321610890528,0.0594157685762904
"2021-07-05","51097",417,27,24.3,0,0.61093560145808,8.63962511377793,78.3,0.0594157685762904,0.0594157685762904
"2021-07-12","51097",419,27.2,24.6,0,0.61093560145808,8.63962511377793,78.3,0.0594157685762904,0.0592739648326716
"2021-07-19","51097",419,27.6,25,0,0.61093560145808,8.63962511377793,78.3,0.0592739648326716,0.0595575723199092
"2021-07-26","51097",418,27.9,25.2,0,0.61093560145808,8.63962511377793,78.3,0.0595575723199092,0.0601247872943846
"2021-08-02","51097",420,28.2,25.4,0,0.61093560145808,8.63962511377793,78.5,0.0601247872943846,0.0609756097560976
"2021-08-09","51097",424,28.8,25.6,0,0.61093560145808,8.63962511377793,78.5,0.0609756097560976,0.0633862733976177
"2021-08-16","51097",430,29.2,26,0,0.61093560145808,8.63962511377793,78.5,0.0633862733976177,0.0660805445263755
"2021-08-23","51097",447,29.6,26.4,0,0.61093560145808,8.63962511377793,78.5,0.0660805445263755,0.0694838343732275
"2021-08-30","51097",466,29.9,26.8,0,0.61093560145808,8.63962511377793,78.5,0.0694838343732275,0.0731707317073171
"2021-09-06","51097",490,30.3,27.2,0,0.61093560145808,8.63962511377793,70.9,0.0731707317073171,0.0777084515031197
"2021-09-13","51097",516,30.8,27.6,0,0.61093560145808,8.63962511377793,70.9,0.0777084515031197,0.080828133862734
"2021-09-20","51097",548,49.9,44.9,0,0.61093560145808,8.63962511377793,70.9,0.080828133862734,0.0823879750425411
"2021-09-27","51097",570,50.2,45.1,0,0.61093560145808,8.63962511377793,70.9,0.0823879750425411,0.0839478162223483
"2021-10-04","51097",581,50.6,45.6,0,0.61093560145808,8.63962511377793,64.5,0.0839478162223483,0.0860748723766307
"2021-10-11","51097",592,50.8,45.8,0,0.61093560145808,8.63962511377793,64.5,0.0860748723766307,0.0884855360181509
"2021-10-18","51097",607,51,46.1,0,0.61093560145808,8.63962511377793,64.5,0.0884855360181509,0.0903289846851957
"2021-10-25","51097",624,51.2,46.4,0,0.61093560145808,8.63962511377793,64.5,0.0903289846851957,0.0910380034032899
"2021-11-01","51097",637,51.4,46.6,0,0.61093560145808,8.63962511377793,46.5,0.0910380034032899,0.0921724333522405
"2021-11-08","51097",642,51.6,46.9,0,0.61093560145808,8.63962511377793,46.5,0.0921724333522405,0.0933068633011911
"2021-11-15","51097",650,51.9,47,0,0.61093560145808,8.63962511377793,46.5,0.0933068633011911,0.0945830969937606
"2021-11-22","51097",658,52,47.1,0,0.61093560145808,8.63962511377793,46.5,0.0945830969937606,0.0957175269427113
"2021-11-29","51097",667,52.4,47.4,0,0.61093560145808,8.63962511377793,46.5,0.0957175269427113,0.0978445830969938
"2021-12-06","51097",675,52.7,47.6,0,0.61093560145808,8.63962511377793,47.5,0.0978445830969938,0.0995462280204197
"2021-12-13","51097",690,53,48,0,0.61093560145808,8.63962511377793,47.5,0.0995462280204197,0.102098695405559
"2021-12-20","51097",702,53.1,48.2,0,0.61093560145808,8.63962511377793,47.5,0.102098695405559,0.107061826432218
"2021-12-27","51097",720,53.2,48.2,0,0.61093560145808,8.63962511377793,47.5,0.107061826432218,0.118406125921724
"2022-01-03","51097",755,53.3,48.3,0,0.61093560145808,8.63962511377793,34.8,0.118406125921724,0.132870107770845
"2022-01-10","51097",835,53.8,48.5,0,0.61093560145808,8.63962511377793,34.8,0.132870107770845,0.140952921157119
"2022-01-17","51097",937,55.8,49.8,0,0.61093560145808,8.63962511377793,34.8,0.140952921157119,0.149461145774248
"2022-01-24","51097",994,55.9,49.9,0,0.61093560145808,8.63962511377793,34.8,0.149461145774248,0.153715258082813
"2022-01-31","51097",1054,56,50,0,0.61093560145808,8.63962511377793,34.8,0.153715258082813,0.155558706749858
"2022-02-07","51097",1084,56.3,50.5,0,0.61093560145808,8.63962511377793,43.2,0.155558706749858,0.156409529211571
"2022-02-14","51097",1097,56.4,50.6,0,0.61093560145808,8.63962511377793,43.2,0.156409529211571,0.157543959160522
"2022-02-21","51097",1103,56.4,50.8,0,0.61093560145808,8.63962511377793,43.2,0.157543959160522,0.157685762904141
