"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","21021",0,0,0,0,0.627773553604756,64.0392868490134,50.4,3.34302811486645e-05,0.000267442249189316
"2020-03-30","21021",1,0,0,0,0.627773553604756,64.0392868490134,50.4,0.000267442249189316,0.000434593654932638
"2020-04-06","21021",8,0,0,0,0.627773553604756,64.0392868490134,50.9,0.000434593654932638,0.000468023936081302
"2020-04-13","21021",13,0,0,0,0.627773553604756,64.0392868490134,50.9,0.000468023936081302,0.00060174506067596
"2020-04-20","21021",14,0,0,0,0.627773553604756,64.0392868490134,50.9,0.00060174506067596,0.00060174506067596
"2020-04-27","21021",18,0,0,0,0.627773553604756,64.0392868490134,50.9,0.00060174506067596,0.000635175341824625
"2020-05-04","21021",18,0,0,0,0.627773553604756,64.0392868490134,61.3,0.000635175341824625,0.000635175341824625
"2020-05-11","21021",19,0,0,0,0.627773553604756,64.0392868490134,61.3,0.000635175341824625,0.000668605622973289
"2020-05-18","21021",19,0,0,0,0.627773553604756,64.0392868490134,61.3,0.000668605622973289,0.000835757028716611
"2020-05-25","21021",20,0,0,0,0.627773553604756,64.0392868490134,61.3,0.000835757028716611,0.000936047872162605
"2020-06-01","21021",25,0,0,0,0.627773553604756,64.0392868490134,71.1,0.000936047872162605,0.00100290843445993
"2020-06-08","21021",28,0,0,0,0.627773553604756,64.0392868490134,71.1,0.00100290843445993,0.00106976899675726
"2020-06-15","21021",30,0,0,0,0.627773553604756,64.0392868490134,71.1,0.00106976899675726,0.00127035068364925
"2020-06-22","21021",32,0,0,0,0.627773553604756,64.0392868490134,71.1,0.00127035068364925,0.00133721124594658
"2020-06-29","21021",38,0,0,0,0.627773553604756,64.0392868490134,71.1,0.00133721124594658,0.00157122321398723
"2020-07-06","21021",40,0,0,0,0.627773553604756,64.0392868490134,78.1,0.00157122321398723,0.00193895630662254
"2020-07-13","21021",47,0,0,0,0.627773553604756,64.0392868490134,78.1,0.00193895630662254,0.00337645839601511
"2020-07-20","21021",58,0,0,0,0.627773553604756,64.0392868490134,78.1,0.00337645839601511,0.00447965767392104
"2020-07-27","21021",101,0,0,0,0.627773553604756,64.0392868490134,78.1,0.00447965767392104,0.00518169357804299
"2020-08-03","21021",134,0,0,0,0.627773553604756,64.0392868490134,74.3,0.00518169357804299,0.00561628723297563
"2020-08-10","21021",155,0,0,0,0.627773553604756,64.0392868490134,74.3,0.00561628723297563,0.00621803229365159
"2020-08-17","21021",168,0,0,0,0.627773553604756,64.0392868490134,74.3,0.00621803229365159,0.00695349847892221
"2020-08-24","21021",186,0,0,0,0.627773553604756,64.0392868490134,74.3,0.00695349847892221,0.00735466185270618
"2020-08-31","21021",208,0,0,0,0.627773553604756,64.0392868490134,74.3,0.00735466185270618,0.00792297663223348
"2020-09-07","21021",220,0,0,0,0.627773553604756,64.0392868490134,67.8,0.00792297663223348,0.00845786113061211
"2020-09-14","21021",237,0,0,0,0.627773553604756,64.0392868490134,67.8,0.00845786113061211,0.00946076956507204
"2020-09-21","21021",253,0,0,0,0.627773553604756,64.0392868490134,67.8,0.00946076956507204,0.01026309631264
"2020-09-28","21021",283,0,0,0,0.627773553604756,64.0392868490134,67.8,0.01026309631264,0.0116337378397352
"2020-10-05","21021",307,0,0,0,0.627773553604756,64.0392868490134,57.6,0.0116337378397352,0.0131715307725738
"2020-10-12","21021",348,0,0,0,0.627773553604756,64.0392868490134,57.6,0.0131715307725738,0.0147093237054124
"2020-10-19","21021",394,0,0,0,0.627773553604756,64.0392868490134,57.6,0.0147093237054124,0.0164142680439942
"2020-10-26","21021",440,0,0,0,0.627773553604756,64.0392868490134,57.6,0.0164142680439942,0.0182529335071708
"2020-11-02","21021",491,0,0,0,0.627773553604756,64.0392868490134,49.8,0.0182529335071708,0.0224317186507539
"2020-11-09","21021",546,0,0,0,0.627773553604756,64.0392868490134,49.8,0.0224317186507539,0.0278139939156888
"2020-11-16","21021",671,0,0,0,0.627773553604756,64.0392868490134,49.8,0.0278139939156888,0.0320262093404206
"2020-11-23","21021",832,0,0,0,0.627773553604756,64.0392868490134,49.8,0.0320262093404206,0.0407849430013706
"2020-11-30","21021",958,0,0,0,0.627773553604756,64.0392868490134,49.8,0.0407849430013706,0.051014609032862
"2020-12-07","21021",1220,0,0,0,0.627773553604756,64.0392868490134,36.9,0.051014609032862,0.0565306054223916
"2020-12-14","21021",1526,0,0,0,0.627773553604756,64.0392868490134,36.9,0.0565306054223916,0.0659913749874636
"2020-12-21","21021",1691,0,0,0,0.627773553604756,64.0392868490134,36.9,0.0659913749874636,0.0798983719453081
"2020-12-28","21021",1974,0,0,0,0.627773553604756,64.0392868490134,36.9,0.0798983719453081,0.0920001337211246
"2021-01-04","21021",2390,0,0,0,0.627773553604756,64.0392868490134,34.4,0.0920001337211246,0.0945742653695718
"2021-01-11","21021",2752,0,0,0,0.627773553604756,64.0392868490134,34.4,0.0945742653695718,0.0978838632032895
"2021-01-18","21021",2829,6.4,1.2,0,0.627773553604756,64.0392868490134,34.4,0.0978838632032895,0.0993547955738308
"2021-01-25","21021",2928,8.5,2.5,0,0.627773553604756,64.0392868490134,34.4,0.0993547955738308,0.101026309631264
"2021-02-01","21021",2972,10.8,3.5,0,0.627773553604756,64.0392868490134,31.4,0.101026309631264,0.103266138468225
"2021-02-08","21021",3022,11.9,5.1,0,0.627773553604756,64.0392868490134,31.4,0.103266138468225,0.104302477183833
"2021-02-15","21021",3089,12.7,5.6,0,0.627773553604756,64.0392868490134,31.4,0.104302477183833,0.105439106742888
"2021-02-22","21021",3120,15.2,7.9,0,0.627773553604756,64.0392868490134,31.4,0.105439106742888,0.106174572928158
"2021-03-01","21021",3154,19.7,10.3,0,0.627773553604756,64.0392868490134,49.4,0.106174572928158,0.107177481362618
"2021-03-08","21021",3176,23.7,12.1,0,0.627773553604756,64.0392868490134,49.4,0.107177481362618,0.108113529234781
"2021-03-15","21021",3206,26.8,13.7,0,0.627773553604756,64.0392868490134,49.4,0.108113529234781,0.109250158793835
"2021-03-22","21021",3234,29.6,15.9,0,0.627773553604756,64.0392868490134,49.4,0.109250158793835,0.110253067228295
"2021-03-29","21021",3268,32.9,20.4,0,0.627773553604756,64.0392868490134,49.4,0.110253067228295,0.111088824257012
"2021-04-05","21021",3298,37.7,25.9,0,0.627773553604756,64.0392868490134,53.3,0.111088824257012,0.112426035502959
"2021-04-12","21021",3323,39.5,29.3,0,0.627773553604756,64.0392868490134,53.3,0.112426035502959,0.112860629157891
"2021-04-19","21021",3363,40.5,32.1,0,0.627773553604756,64.0392868490134,53.3,0.112860629157891,0.113696386186608
"2021-04-26","21021",3376,41.3,34.3,0,0.627773553604756,64.0392868490134,53.3,0.113696386186608,0.114231270684986
"2021-05-03","21021",3401,42,36.6,0,0.627773553604756,64.0392868490134,61.7,0.114231270684986,0.115133888276
"2021-05-10","21021",3417,43.1,38.4,0,0.627773553604756,64.0392868490134,61.7,0.115133888276,0.115301039681744
"2021-05-17","21021",3444,44.7,39.8,0,0.627773553604756,64.0392868490134,61.7,0.115301039681744,0.115535051649784
"2021-05-24","21021",3449,45.7,40.6,0,0.627773553604756,64.0392868490134,61.7,0.115535051649784,0.115936215023568
"2021-05-31","21021",3456,46.3,41.2,0,0.627773553604756,64.0392868490134,61.7,0.115936215023568,0.116270517835055
"2021-06-07","21021",3468,47.1,42.4,0,0.627773553604756,64.0392868490134,72.7,0.116270517835055,0.116738541771136
"2021-06-14","21021",3478,47.8,43.5,0,0.627773553604756,64.0392868490134,72.7,0.116738541771136,0.117072844582623
"2021-06-21","21021",3492,48.4,44.3,0,0.627773553604756,64.0392868490134,72.7,0.117072844582623,0.117306856550664
"2021-06-28","21021",3502,48.9,44.9,0,0.627773553604756,64.0392868490134,72.7,0.117306856550664,0.117440577675258
"2021-07-05","21021",3509,49.2,45.2,0,0.627773553604756,64.0392868490134,74.9,0.117440577675258,0.118242904422826
"2021-07-12","21021",3513,49.9,45.6,0,0.627773553604756,64.0392868490134,74.9,0.118242904422826,0.119245812857286
"2021-07-19","21021",3537,50.6,46,0,0.627773553604756,64.0392868490134,74.9,0.119245812857286,0.120482733259787
"2021-07-26","21021",3567,51.4,46.4,0,0.627773553604756,64.0392868490134,74.9,0.120482733259787,0.124327215591883
"2021-08-02","21021",3604,52.3,46.9,0,0.627773553604756,64.0392868490134,75.4,0.124327215591883,0.127503092301006
"2021-08-09","21021",3719,53.4,47.5,0,0.627773553604756,64.0392868490134,75.4,0.127503092301006,0.131247283789657
"2021-08-16","21021",3814,54.5,48.3,0,0.627773553604756,64.0392868490134,75.4,0.131247283789657,0.137966770300538
"2021-08-23","21021",3926,55.6,49,0,0.627773553604756,64.0392868490134,75.4,0.137966770300538,0.146959515929529
"2021-08-30","21021",4127,56.9,49.7,0,0.627773553604756,64.0392868490134,75.4,0.146959515929529,0.154280747501086
"2021-09-06","21021",4396,59.6,51.2,0,0.627773553604756,64.0392868490134,68,0.154280747501086,0.161668839634941
"2021-09-13","21021",4615,60.2,51.9,0,0.627773553604756,64.0392868490134,68,0.161668839634941,0.167318557149066
"2021-09-20","21021",4836,61.1,53.2,0,0.627773553604756,64.0392868490134,68,0.167318557149066,0.170695015545081
"2021-09-27","21021",5005,62,54.1,0,0.627773553604756,64.0392868490134,68,0.170695015545081,0.173035135225487
"2021-10-04","21021",5106,62.9,54.6,0,0.627773553604756,64.0392868490134,61,0.173035135225487,0.176277872496908
"2021-10-11","21021",5176,63.3,55.1,0,0.627773553604756,64.0392868490134,61,0.176277872496908,0.177782235148598
"2021-10-18","21021",5273,63.5,55.6,0,0.627773553604756,64.0392868490134,61,0.177782235148598,0.179453749206031
"2021-10-25","21021",5318,63.7,55.7,0,0.627773553604756,64.0392868490134,61,0.179453749206031,0.18122555410691
"2021-11-01","21021",5368,58.2,51.6,0,0.627773553604756,64.0392868490134,42.8,0.18122555410691,0.183431952662722
"2021-11-08","21021",5421,59,51.8,0,0.627773553604756,64.0392868490134,42.8,0.183431952662722,0.185805502624277
"2021-11-15","21021",5487,59.7,52,0,0.627773553604756,64.0392868490134,42.8,0.185805502624277,0.187142713870224
"2021-11-22","21021",5558,60,52.1,0,0.627773553604756,64.0392868490134,42.8,0.187142713870224,0.189148530739144
"2021-11-29","21021",5598,60.7,53.1,0,0.627773553604756,64.0392868490134,42.8,0.189148530739144,0.19098719620232
"2021-12-06","21021",5658,61.2,53.6,0,0.627773553604756,64.0392868490134,47.2,0.19098719620232,0.193561327850767
"2021-12-13","21021",5713,61.7,54,0,0.627773553604756,64.0392868490134,47.2,0.193561327850767,0.195399993313944
"2021-12-20","21021",5790,62.1,54.3,0,0.627773553604756,64.0392868490134,47.2,0.195399993313944,0.198375288336175
"2021-12-27","21021",5845,62.4,54.4,0,0.627773553604756,64.0392868490134,47.2,0.198375288336175,0.20576338047003
"2022-01-03","21021",5934,62.8,54.7,0,0.627773553604756,64.0392868490134,29.9,0.20576338047003,0.213987229632601
"2022-01-10","21021",6155,63.1,54.9,0,0.627773553604756,64.0392868490134,29.9,0.213987229632601,0.224684919600174
"2022-01-17","21021",6401,63.7,55.2,0,0.627773553604756,64.0392868490134,29.9,0.224684919600174,0.242904422826196
"2022-01-24","21021",6721,64,55.4,0,0.627773553604756,64.0392868490134,29.9,0.242904422826196,0.256844850065189
