"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-29","20053",1214,36.8,25,0,0.772870662460568,3.3955077566193,48.9,0.193071666931511,0.193230573653266
"2021-04-05","20053",1215,39.3,27.9,0,0.772870662460568,3.3955077566193,52.7,0.193230573653266,0.19338948037502
"2021-04-12","20053",1216,40.2,31.9,0,0.772870662460568,3.3955077566193,52.7,0.19338948037502,0.193707293818529
"2021-04-19","20053",1217,40.9,33.7,0,0.772870662460568,3.3955077566193,52.7,0.193707293818529,0.194025107262037
"2021-04-26","20053",1219,41.5,35.2,0,0.772870662460568,3.3955077566193,52.7,0.194025107262037,0.194342920705546
"2021-05-03","20053",1221,41.8,35.9,0,0.772870662460568,3.3955077566193,62,0.194342920705546,0.194342920705546
"2021-05-10","20053",1223,42.3,36.5,0,0.772870662460568,3.3955077566193,62,0.194342920705546,0.194184013983792
"2021-05-17","20053",1223,43.3,37.5,0,0.772870662460568,3.3955077566193,62,0.194184013983792,0.193866200540283
"2021-05-24","20053",1222,43.9,38,0,0.772870662460568,3.3955077566193,62,0.193866200540283,0.193866200540283
"2021-05-31","20053",1220,44.1,38.1,0,0.772870662460568,3.3955077566193,62,0.193866200540283,0.194025107262037
"2021-06-07","20053",1220,44.7,39,0,0.772870662460568,3.3955077566193,76.7,0.194025107262037,0.194184013983792
"2021-06-14","20053",1221,45.1,41.9,0,0.772870662460568,3.3955077566193,76.7,0.194184013983792,0.1945018274273
"2021-06-21","20053",1222,45.4,42.4,0,0.772870662460568,3.3955077566193,76.7,0.1945018274273,0.195296361036072
"2021-06-28","20053",1224,45.5,42.7,0,0.772870662460568,3.3955077566193,76.7,0.195296361036072,0.195455267757826
"2021-07-05","20053",1229,45.7,42.9,0,0.772870662460568,3.3955077566193,78.9,0.195455267757826,0.195773081201335
"2021-07-12","20053",1230,46.2,43.1,0,0.772870662460568,3.3955077566193,78.9,0.195773081201335,0.19561417447958
"2021-07-19","20053",1232,46.9,43.7,0,0.772870662460568,3.3955077566193,78.9,0.19561417447958,0.19561417447958
"2021-07-26","20053",1231,47.5,44,0,0.772870662460568,3.3955077566193,78.9,0.19561417447958,0.195455267757826
"2021-08-02","20053",1231,48.1,44.5,0,0.772870662460568,3.3955077566193,80.6,0.195455267757826,0.198315588749404
"2021-08-09","20053",1230,48.8,44.8,0,0.772870662460568,3.3955077566193,80.6,0.198315588749404,0.200063562688702
"2021-08-16","20053",1248,49.9,45.6,0,0.772870662460568,3.3955077566193,80.6,0.200063562688702,0.20292388368028
"2021-08-23","20053",1259,50.4,46.2,0,0.772870662460568,3.3955077566193,80.6,0.20292388368028,0.203877324010806
"2021-08-30","20053",1277,51.3,46.6,0,0.772870662460568,3.3955077566193,80.6,0.203877324010806,0.205784204671858
"2021-09-06","20053",1283,51.6,47.3,0,0.772870662460568,3.3955077566193,74.1,0.205784204671858,0.208008898776418
"2021-09-13","20053",1295,51.7,47.8,0,0.772870662460568,3.3955077566193,74.1,0.208008898776418,0.211345939933259
"2021-09-20","20053",1309,52,48.3,0,0.772870662460568,3.3955077566193,74.1,0.211345939933259,0.212935007150802
"2021-09-27","20053",1330,52.3,49,0,0.772870662460568,3.3955077566193,74.1,0.212935007150802,0.214841887811854
"2021-10-04","20053",1340,52.5,49.2,0,0.772870662460568,3.3955077566193,59.5,0.214841887811854,0.216430955029398
"2021-10-11","20053",1352,52.8,49.5,0,0.772870662460568,3.3955077566193,59.5,0.216430955029398,0.219767996186239
"2021-10-18","20053",1362,53.1,49.7,0,0.772870662460568,3.3955077566193,59.5,0.219767996186239,0.221833783569045
"2021-10-25","20053",1383,53.4,50,0,0.772870662460568,3.3955077566193,59.5,0.221833783569045,0.224376291117114
"2021-11-01","20053",1396,53.8,50.1,0,0.772870662460568,3.3955077566193,47.5,0.224376291117114,0.227554425552201
"2021-11-08","20053",1412,54.4,50.4,0,0.772870662460568,3.3955077566193,47.5,0.227554425552201,0.230573653265533
"2021-11-15","20053",1432,54.8,50.5,0,0.772870662460568,3.3955077566193,47.5,0.230573653265533,0.232003813761322
"2021-11-22","20053",1451,55,50.6,0,0.772870662460568,3.3955077566193,47.5,0.232003813761322,0.240266963292547
"2021-11-29","20053",1460,55.5,51.1,0,0.772870662460568,3.3955077566193,47.5,0.240266963292547,0.244557444779914
"2021-12-06","20053",1512,55.9,51.6,0,0.772870662460568,3.3955077566193,40.5,0.244557444779914,0.24916573971079
"2021-12-13","20053",1539,56.1,52,0,0.772870662460568,3.3955077566193,40.5,0.24916573971079,0.251867153980613
"2021-12-20","20053",1568,56.2,52.1,0,0.772870662460568,3.3955077566193,40.5,0.251867153980613,0.254568568250437
"2021-12-27","20053",1585,56.9,52.6,0,0.772870662460568,3.3955077566193,40.5,0.254568568250437,0.263785158112188
"2022-01-03","20053",1602,57.3,53,0,0.772870662460568,3.3955077566193,29.5,0.263785158112188,0.276497695852535
"2022-01-10","20053",1660,57.5,53.1,0,0.772870662460568,3.3955077566193,29.5,0.276497695852535,0.293023994914985
"2022-01-17","20053",1740,57.9,53.3,0,0.772870662460568,3.3955077566193,29.5,0.293023994914985,0.30605434609884
"2022-01-24","20053",1844,57.9,53.4,0,0.772870662460568,3.3955077566193,29.5,0.30605434609884,0.315270935960591
"2022-01-31","20053",1926,58.3,54.2,0,0.772870662460568,3.3955077566193,29.5,0.315270935960591,0.317018909899889
"2022-02-07","20053",1984,58.7,54.8,0,0.772870662460568,3.3955077566193,31.9,0.317018909899889,0.319879230891467
"2022-02-14","20053",1995,58.9,55,0,0.772870662460568,3.3955077566193,31.9,0.319879230891467,0.320514857778484
"2022-02-21","20053",2013,59,55.2,0,0.772870662460568,3.3955077566193,31.9,0.320514857778484,0.319720324169712
