"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","40037",0,0,0,1,0.777970824455007,28.9159445309776,56.4,0.000224845418774592,0.000618324901630129
"2020-03-30","40037",16,0,0,1,0.777970824455007,28.9159445309776,56.4,0.000618324901630129,0.000772906127037662
"2020-04-06","40037",44,0,0,1,0.777970824455007,28.9159445309776,58.6,0.000772906127037662,0.000955593029792018
"2020-04-13","40037",55,0,0,1,0.777970824455007,28.9159445309776,58.6,0.000955593029792018,0.00106801573917931
"2020-04-20","40037",68,0,0,1,0.777970824455007,28.9159445309776,58.6,0.00106801573917931,0.00112422709387296
"2020-04-27","40037",76,0,0,1,0.777970824455007,28.9159445309776,58.6,0.00112422709387296,0.00115233277121979
"2020-05-04","40037",80,0,0,1,0.777970824455007,28.9159445309776,66.3,0.00115233277121979,0.00118043844856661
"2020-05-11","40037",82,0,0,1,0.777970824455007,28.9159445309776,66.3,0.00118043844856661,0.00126475548060708
"2020-05-18","40037",84,0,0,1,0.777970824455007,28.9159445309776,66.3,0.00126475548060708,0.00132096683530073
"2020-05-25","40037",90,0,0,1,0.777970824455007,28.9159445309776,66.3,0.00132096683530073,0.0014052838673412
"2020-06-01","40037",94,0,0,1,0.777970824455007,28.9159445309776,78.9,0.0014052838673412,0.00148960089938168
"2020-06-08","40037",100,0,0,1,0.777970824455007,28.9159445309776,78.9,0.00148960089938168,0.00172849915682968
"2020-06-15","40037",106,0,0,1,0.777970824455007,28.9159445309776,78.9,0.00172849915682968,0.00196739741427768
"2020-06-22","40037",123,0,0,1,0.777970824455007,28.9159445309776,78.9,0.00196739741427768,0.00244519392917369
"2020-06-29","40037",140,0,0,1,0.777970824455007,28.9159445309776,78.9,0.00244519392917369,0.00297920179876335
"2020-07-06","40037",174,0,0,1,0.777970824455007,28.9159445309776,82.4,0.00297920179876335,0.00378021360314784
"2020-07-13","40037",212,0,0,1,0.777970824455007,28.9159445309776,82.4,0.00378021360314784,0.00545250140528387
"2020-07-20","40037",269,0,0,1,0.777970824455007,28.9159445309776,82.4,0.00545250140528387,0.00695615514333895
"2020-07-27","40037",388,0,0,1,0.777970824455007,28.9159445309776,82.4,0.00695615514333895,0.00837549184935357
"2020-08-03","40037",495,0,0,1,0.777970824455007,28.9159445309776,78.7,0.00837549184935357,0.00956998313659359
"2020-08-10","40037",596,0,0,1,0.777970824455007,28.9159445309776,78.7,0.00956998313659359,0.010469364811692
"2020-08-17","40037",681,0,0,1,0.777970824455007,28.9159445309776,78.7,0.010469364811692,0.0112844294547499
"2020-08-24","40037",745,0,0,1,0.777970824455007,28.9159445309776,78.7,0.0112844294547499,0.0124227093872962
"2020-08-31","40037",803,0,0,1,0.777970824455007,28.9159445309776,78.7,0.0124227093872962,0.0136031478358628
"2020-09-07","40037",884,0,0,1,0.777970824455007,28.9159445309776,71.2,0.0136031478358628,0.0149100618324902
"2020-09-14","40037",968,0,0,1,0.777970824455007,28.9159445309776,71.2,0.0149100618324902,0.0160905002810568
"2020-09-21","40037",1061,0,0,1,0.777970824455007,28.9159445309776,71.2,0.0160905002810568,0.0175941540191119
"2020-09-28","40037",1145,0,0,1,0.777970824455007,28.9159445309776,71.2,0.0175941540191119,0.0189432265317594
"2020-10-05","40037",1252,0,0,1,0.777970824455007,28.9159445309776,58.9,0.0189432265317594,0.0204890387858347
"2020-10-12","40037",1348,0,0,1,0.777970824455007,28.9159445309776,58.9,0.0204890387858347,0.0219505340078696
"2020-10-19","40037",1458,0,0,1,0.777970824455007,28.9159445309776,58.9,0.0219505340078696,0.0232012366498033
"2020-10-26","40037",1562,0,0,1,0.777970824455007,28.9159445309776,58.9,0.0232012366498033,0.0254918493535694
"2020-11-02","40037",1651,0,0,1,0.777970824455007,28.9159445309776,53.9,0.0254918493535694,0.0290753232152895
"2020-11-09","40037",1814,0,0,1,0.777970824455007,28.9159445309776,53.9,0.0290753232152895,0.0331225407532322
"2020-11-16","40037",2069,0,0,1,0.777970824455007,28.9159445309776,53.9,0.0331225407532322,0.0376616076447442
"2020-11-23","40037",2357,0,0,1,0.777970824455007,28.9159445309776,53.9,0.0376616076447442,0.0413293985385048
"2020-11-30","40037",2680,0,0,1,0.777970824455007,28.9159445309776,53.9,0.0413293985385048,0.045770095559303
"2020-12-07","40037",2941,0,0,1,0.777970824455007,28.9159445309776,41.3,0.045770095559303,0.0510118043844857
"2020-12-14","40037",3257,0,0,1,0.777970824455007,28.9159445309776,41.3,0.0510118043844857,0.0552838673412029
"2020-12-21","40037",3630,0,0,1,0.777970824455007,28.9159445309776,41.3,0.0552838673412029,0.0600899381675098
"2020-12-28","40037",3934,0,0,1,0.777970824455007,28.9159445309776,41.3,0.0600899381675098,0.0661467116357504
"2021-01-04","40037",4276,2.1,0.2,1,0.777970824455007,28.9159445309776,39.2,0.0661467116357504,0.0721191680719505
"2021-01-11","40037",4707,3.3,0.5,1,0.777970824455007,28.9159445309776,39.2,0.0721191680719505,0.077079820123665
"2021-01-18","40037",5132,5.3,0.7,1,0.777970824455007,28.9159445309776,39.2,0.077079820123665,0.0816048341765037
"2021-01-25","40037",5485,7,1.5,1,0.777970824455007,28.9159445309776,39.2,0.0816048341765037,0.0860595840359753
"2021-02-01","40037",5807,8.6,2.9,1,0.777970824455007,28.9159445309776,30.6,0.0860595840359753,0.0886734120292299
"2021-02-08","40037",6124,9.5,3.9,1,0.777970824455007,28.9159445309776,30.6,0.0886734120292299,0.0906970207982012
"2021-02-15","40037",6310,10.1,5.2,1,0.777970824455007,28.9159445309776,30.6,0.0906970207982012,0.0917650365373806
"2021-02-22","40037",6454,12.4,7.3,1,0.777970824455007,28.9159445309776,30.6,0.0917650365373806,0.0934092186621698
"2021-03-01","40037",6530,15,8.7,1,0.777970824455007,28.9159445309776,54.7,0.0934092186621698,0.0939010680157392
"2021-03-08","40037",6647,18.3,10.1,1,0.777970824455007,28.9159445309776,54.7,0.0939010680157392,0.0939432265317594
