"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","37013",0,0,0,0,0.629830894926848,21.92453498485,57.8,6.35014711174142e-05,0.000169337256313105
"2020-03-30","37013",3,0,0,0,0.629830894926848,21.92453498485,57.8,0.000169337256313105,0.000275173041508795
"2020-04-06","37013",8,0,0,0,0.629830894926848,21.92453498485,59.2,0.000275173041508795,0.000296340198547933
"2020-04-13","37013",13,0,0,0,0.629830894926848,21.92453498485,59.2,0.000296340198547933,0.000423343140782761
"2020-04-20","37013",14,0,0,0,0.629830894926848,21.92453498485,59.2,0.000423343140782761,0.000465677454861038
"2020-04-27","37013",20,0,0,0,0.629830894926848,21.92453498485,59.2,0.000465677454861038,0.000529178925978452
"2020-05-04","37013",22,0,0,0,0.629830894926848,21.92453498485,66.4,0.000529178925978452,0.000571513240056728
"2020-05-11","37013",25,0,0,0,0.629830894926848,21.92453498485,66.4,0.000571513240056728,0.000677349025252418
"2020-05-18","37013",27,0,0,0,0.629830894926848,21.92453498485,66.4,0.000677349025252418,0.000719683339330694
"2020-05-25","37013",32,0,0,0,0.629830894926848,21.92453498485,66.4,0.000719683339330694,0.000867853438604661
"2020-06-01","37013",34,0,0,0,0.629830894926848,21.92453498485,75.3,0.000867853438604661,0.00107952500899604
"2020-06-08","37013",41,0,0,0,0.629830894926848,21.92453498485,75.3,0.00107952500899604,0.00120652795123087
"2020-06-15","37013",51,0,0,0,0.629830894926848,21.92453498485,75.3,0.00120652795123087,0.00162987109201363
"2020-06-22","37013",57,0,0,0,0.629830894926848,21.92453498485,75.3,0.00162987109201363,0.00220138433207036
"2020-06-29","37013",77,0,0,0,0.629830894926848,21.92453498485,75.3,0.00220138433207036,0.00313273924179243
"2020-07-06","37013",104,0,0,0,0.629830894926848,21.92453498485,82,0.00313273924179243,0.0041699299367102
"2020-07-13","37013",148,0,0,0,0.629830894926848,21.92453498485,82,0.0041699299367102,0.00575746671464556
"2020-07-20","37013",197,0,0,0,0.629830894926848,21.92453498485,82,0.00575746671464556,0.00736617064962005
"2020-07-27","37013",272,0,0,0,0.629830894926848,21.92453498485,82,0.00736617064962005,0.00838219418749868
"2020-08-03","37013",348,0,0,0,0.629830894926848,21.92453498485,79.9,0.00838219418749868,0.00948288635353386
"2020-08-10","37013",396,0,0,0,0.629830894926848,21.92453498485,79.9,0.00948288635353386,0.0105200770484516
"2020-08-17","37013",448,0,0,0,0.629830894926848,21.92453498485,79.9,0.0105200770484516,0.0121287809834261
"2020-08-24","37013",497,0,0,0,0.629830894926848,21.92453498485,79.9,0.0121287809834261,0.0141819952162225
"2020-08-31","37013",573,0,0,0,0.629830894926848,21.92453498485,79.9,0.0141819952162225,0.016552716804606
"2020-09-07","37013",670,0,0,0,0.629830894926848,21.92453498485,73,0.016552716804606,0.0179709163262282
"2020-09-14","37013",782,0,0,0,0.629830894926848,21.92453498485,73,0.0179709163262282,0.020235802129416
"2020-09-21","37013",849,0,0,0,0.629830894926848,21.92453498485,73,0.020235802129416,0.0213788286095295
"2020-09-28","37013",956,0,0,0,0.629830894926848,21.92453498485,73,0.0213788286095295,0.0234955443134433
"2020-10-05","37013",1010,0,0,0,0.629830894926848,21.92453498485,66.3,0.0234955443134433,0.0264801134559617
"2020-10-12","37013",1110,0,0,0,0.629830894926848,21.92453498485,66.3,0.0264801134559617,0.0281734860190928
"2020-10-19","37013",1251,0,0,0,0.629830894926848,21.92453498485,66.3,0.0281734860190928,0.0305230404504371
"2020-10-26","37013",1331,0,0,0,0.629830894926848,21.92453498485,66.3,0.0305230404504371,0.0316025654594331
"2020-11-02","37013",1442,0,0,0,0.629830894926848,21.92453498485,58.3,0.0316025654594331,0.0326820904684292
"2020-11-09","37013",1493,0,0,0,0.629830894926848,21.92453498485,58.3,0.0326820904684292,0.0343542958745211
"2020-11-16","37013",1544,0,0,0,0.629830894926848,21.92453498485,58.3,0.0343542958745211,0.036174671379887
"2020-11-23","37013",1623,0,0,0,0.629830894926848,21.92453498485,58.3,0.036174671379887,0.0388205660097792
"2020-11-30","37013",1709,0,0,0,0.629830894926848,21.92453498485,58.3,0.0388205660097792,0.0425883199627458
"2020-12-07","37013",1834,0,0,0,0.629830894926848,21.92453498485,45.8,0.0425883199627458,0.0465042440149863
"2020-12-14","37013",2012,0,0,0,0.629830894926848,21.92453498485,45.8,0.0465042440149863,0.0505471710094617
