"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","26071",475,0,0,0,0.628958609515393,3.71268201702155,34.1,0.0487870139136639,0.0539600428112736
"2020-11-09","26071",547,0,0,0,0.628958609515393,3.71268201702155,34.1,0.0539600428112736,0.060114163396361
"2020-11-16","26071",605,0,0,0,0.628958609515393,3.71268201702155,34.1,0.060114163396361,0.0638601498394577
"2020-11-23","26071",674,0,0,0,0.628958609515393,3.71268201702155,34.1,0.0638601498394577,0.067070995362112
"2020-11-30","26071",716,0,0,0,0.628958609515393,3.71268201702155,34.1,0.067070995362112,0.0686764181234392
"2020-12-07","26071",752,0,0,0,0.628958609515393,3.71268201702155,20.5,0.0686764181234392,0.0703710310381734
"2020-12-14","26071",770,0,0,0,0.628958609515393,3.71268201702155,20.5,0.0703710310381734,0.0718872636460935
"2020-12-21","26071",789,0,0,0,0.628958609515393,3.71268201702155,20.5,0.0718872636460935,0.0733143061006065
"2020-12-28","26071",806,0,0,0,0.628958609515393,3.71268201702155,20.5,0.0733143061006065,0.076792722083482
"2021-01-04","26071",822,0,0,0,0.628958609515393,3.71268201702155,17.1,0.076792722083482,0.0790224759186586
"2021-01-11","26071",861,0,0,0,0.628958609515393,3.71268201702155,17.1,0.0790224759186586,0.0805387085265787
"2021-01-18","26071",886,12.4,1.4,0,0.628958609515393,3.71268201702155,17.1,0.0805387085265787,0.0813414199072422
"2021-01-25","26071",903,17.1,1.8,0,0.628958609515393,3.71268201702155,17.1,0.0813414199072422,0.0820549411344988
"2021-02-01","26071",912,19.7,6.4,0,0.628958609515393,3.71268201702155,7.4,0.0820549411344988,0.0825008919015341
"2021-02-08","26071",920,22.3,10.1,0,0.628958609515393,3.71268201702155,7.4,0.0825008919015341,0.0825900820549411
"2021-02-15","26071",925,23.8,11.9,0,0.628958609515393,3.71268201702155,7.4,0.0825900820549411,0.0826792722083482
"2021-02-22","26071",926,24.8,15,0,0.628958609515393,3.71268201702155,7.4,0.0826792722083482,0.0828576525151623
"2021-03-01","26071",927,26.8,18.6,0,0.628958609515393,3.71268201702155,30.2,0.0828576525151623,0.0827684623617553
"2021-03-08","26071",929,30.6,21.5,0,0.628958609515393,3.71268201702155,30.2,0.0827684623617553,0.0829468426685694
"2021-03-15","26071",928,33.2,23.1,0,0.628958609515393,3.71268201702155,30.2,0.0829468426685694,0.0832144131287906
"2021-03-22","26071",930,36.5,25.1,0,0.628958609515393,3.71268201702155,30.2,0.0832144131287906,0.0843738851230824
"2021-03-29","26071",933,38.5,27,0,0.628958609515393,3.71268201702155,30.2,0.0843738851230824,0.085176596503746
"2021-04-05","26071",946,41.1,30.7,0,0.628958609515393,3.71268201702155,40.4,0.085176596503746,0.086603638958259
"2021-04-12","26071",955,42.6,33.1,0,0.628958609515393,3.71268201702155,40.4,0.086603638958259,0.0878523011059579
"2021-04-19","26071",971,43.8,35.6,0,0.628958609515393,3.71268201702155,40.4,0.0878523011059579,0.0898144844809133
"2021-04-26","26071",985,44.3,38.1,0,0.628958609515393,3.71268201702155,40.4,0.0898144844809133,0.0913307170888334
"2021-05-03","26071",1007,45.2,39.7,0,0.628958609515393,3.71268201702155,50.2,0.0913307170888334,0.0927577595433464
"2021-05-10","26071",1024,45.8,41.6,0,0.628958609515393,3.71268201702155,50.2,0.0927577595433464,0.0934712807706029
"2021-05-17","26071",1040,46.4,42.4,0,0.628958609515393,3.71268201702155,50.2,0.0934712807706029,0.0938280413842312
"2021-05-24","26071",1048,46.7,43,0,0.628958609515393,3.71268201702155,50.2,0.0938280413842312,0.0938280413842312
"2021-05-31","26071",1052,47,44,0,0.628958609515393,3.71268201702155,50.2,0.0938280413842312,0.0938280413842312
"2021-06-07","26071",1052,47.4,44.6,0,0.628958609515393,3.71268201702155,65.1,0.0938280413842312,0.0938280413842312
"2021-06-14","26071",1052,47.8,45.1,0,0.628958609515393,3.71268201702155,65.1,0.0938280413842312,0.0939172315376382
"2021-06-21","26071",1052,48,45.5,0,0.628958609515393,3.71268201702155,65.1,0.0939172315376382,0.0940064216910453
"2021-06-28","26071",1053,48.1,45.9,0,0.628958609515393,3.71268201702155,65.1,0.0940064216910453,0.0943631823046736
"2021-07-05","26071",1054,48.3,46.2,0,0.628958609515393,3.71268201702155,65,0.0943631823046736,0.0948983232251159
"2021-07-12","26071",1058,48.5,46.5,0,0.628958609515393,3.71268201702155,65,0.0948983232251159,0.0955226542989654
"2021-07-19","26071",1064,48.7,46.9,0,0.628958609515393,3.71268201702155,65,0.0955226542989654,0.0960577952194078
"2021-07-26","26071",1071,49,47.1,0,0.628958609515393,3.71268201702155,65,0.0960577952194078,0.0962361755262219
"2021-08-02","26071",1077,49.4,47.4,0,0.628958609515393,3.71268201702155,66.2,0.0962361755262219,0.0965929361398502
"2021-08-09","26071",1079,49.8,47.7,0,0.628958609515393,3.71268201702155,66.2,0.0965929361398502,0.0975740278273279
"2021-08-16","26071",1083,50.2,48,0,0.628958609515393,3.71268201702155,66.2,0.0975740278273279,0.100160542276133
"2021-08-23","26071",1094,50.5,48.3,0,0.628958609515393,3.71268201702155,66.2,0.100160542276133,0.103193007491973
"2021-08-30","26071",1123,50.8,48.6,0,0.628958609515393,3.71268201702155,66.2,0.103193007491973,0.10693899393507
"2021-09-06","26071",1157,51,49,0,0.628958609515393,3.71268201702155,56.5,0.10693899393507,0.109525508383874
"2021-09-13","26071",1199,51.2,49.4,0,0.628958609515393,3.71268201702155,56.5,0.109525508383874,0.111130931145202
"2021-09-20","26071",1228,51.4,49.8,0,0.628958609515393,3.71268201702155,56.5,0.111130931145202,0.114163396361042
"2021-09-27","26071",1246,51.6,49.9,0,0.628958609515393,3.71268201702155,56.5,0.114163396361042,0.117820192650731
"2021-10-04","26071",1280,54.5,51.9,0,0.628958609515393,3.71268201702155,50.8,0.117820192650731,0.122814841241527
"2021-10-11","26071",1321,54.8,52.2,0,0.628958609515393,3.71268201702155,50.8,0.122814841241527,0.125579735997146
"2021-10-18","26071",1377,55,52.4,0,0.628958609515393,3.71268201702155,50.8,0.125579735997146,0.128344630752765
"2021-10-25","26071",1408,55.3,52.6,0,0.628958609515393,3.71268201702155,50.8,0.128344630752765,0.132536567962897
"2021-11-01","26071",1439,55.5,52.9,0,0.628958609515393,3.71268201702155,30.1,0.132536567962897,0.137977167320728
"2021-11-08","26071",1486,55.9,53.1,0,0.628958609515393,3.71268201702155,30.1,0.137977167320728,0.144755618979665
"2021-11-15","26071",1547,56.4,53.4,0,0.628958609515393,3.71268201702155,30.1,0.144755618979665,0.149304316803425
"2021-11-22","26071",1623,56.5,53.5,0,0.628958609515393,3.71268201702155,30.1,0.149304316803425,0.155993578308955
"2021-11-29","26071",1674,57,53.8,0,0.628958609515393,3.71268201702155,30.1,0.155993578308955,0.159828754905458
"2021-12-06","26071",1749,57.4,54,0,0.628958609515393,3.71268201702155,20,0.159828754905458,0.163039600428113
"2021-12-13","26071",1792,57.8,54.3,0,0.628958609515393,3.71268201702155,20,0.163039600428113,0.164466642882626
"2021-12-20","26071",1828,57.9,54.5,0,0.628958609515393,3.71268201702155,20,0.164466642882626,0.167053157331431
"2021-12-27","26071",1844,58.2,54.7,0,0.628958609515393,3.71268201702155,20,0.167053157331431,0.174901890831252
"2022-01-03","26071",1873,58.5,54.9,0,0.628958609515393,3.71268201702155,5.4,0.174901890831252,0.183910096325366
"2022-01-10","26071",1961,58.8,55.2,0,0.628958609515393,3.71268201702155,5.4,0.183910096325366,0.200588655012487
"2022-01-17","26071",2062,59.2,55.4,0,0.628958609515393,3.71268201702155,5.4,0.200588655012487,0.215215840171245
"2022-01-24","26071",2249,59.4,55.7,0,0.628958609515393,3.71268201702155,5.4,0.215215840171245,0.226542989653942
"2022-01-31","26071",2413,59.6,55.8,0,0.628958609515393,3.71268201702155,5.4,0.226542989653942,0.230378166250446
"2022-02-07","26071",2540,59.7,56.1,0,0.628958609515393,3.71268201702155,8.9,0.230378166250446,0.232964680699251
"2022-02-14","26071",2583,59.7,56.2,0,0.628958609515393,3.71268201702155,8.9,0.232964680699251,0.233856582233321
"2022-02-21","26071",2612,59.8,56.4,0,0.628958609515393,3.71268201702155,8.9,0.233856582233321,0.23510524438102
