"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","22061",0,0,0,0,0.601141374837873,38.7590134236723,62.7,0.000147816538559,0.000380099670580285
"2020-03-30","22061",7,0,0,0,0.601141374837873,38.7590134236723,62.7,0.000380099670580285,0.000823549286257285
"2020-04-06","22061",18,0,0,0,0.601141374837873,38.7590134236723,62.5,0.000823549286257285,0.001034715769913
"2020-04-13","22061",39,0,0,0,0.601141374837873,38.7590134236723,62.5,0.001034715769913,0.00152039868232114
"2020-04-20","22061",49,0,0,0,0.601141374837873,38.7590134236723,62.5,0.00152039868232114,0.00190049835290143
"2020-04-27","22061",72,0,0,0,0.601141374837873,38.7590134236723,62.5,0.00190049835290143,0.00223836472675057
"2020-05-04","22061",90,0,0,0,0.601141374837873,38.7590134236723,70.2,0.00223836472675057,0.00257623110059971
"2020-05-11","22061",106,0,0,0,0.601141374837873,38.7590134236723,70.2,0.00257623110059971,0.002808514232621
"2020-05-18","22061",122,0,0,0,0.601141374837873,38.7590134236723,70.2,0.002808514232621,0.00331531379339471
"2020-05-25","22061",133,0,0,0,0.601141374837873,38.7590134236723,70.2,0.00331531379339471,0.00365318016724385
"2020-06-01","22061",157,0,0,0,0.601141374837873,38.7590134236723,78.2,0.00365318016724385,0.00496241236590928
"2020-06-08","22061",173,0,0,0,0.601141374837873,38.7590134236723,78.2,0.00496241236590928,0.00578596165216657
"2020-06-15","22061",235,0,0,0,0.601141374837873,38.7590134236723,78.2,0.00578596165216657,0.00658839429005828
"2020-06-22","22061",274,0,0,0,0.601141374837873,38.7590134236723,78.2,0.00658839429005828,0.00739082692795
"2020-06-29","22061",312,0,0,0,0.601141374837873,38.7590134236723,78.2,0.00739082692795,0.00924909198412028
"2020-07-06","22061",350,0,0,0,0.601141374837873,38.7590134236723,82.4,0.00924909198412028,0.0106639074246136
"2020-07-13","22061",438,0,0,0,0.601141374837873,38.7590134236723,82.4,0.0106639074246136,0.0134935383056001
