"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-09","28141",2430,33.2,28.1,0,0.878748084920114,17.7243711864603,79,0.129120032857583,0.136204949173426
"2021-08-16","28141",2515,34.5,28.7,0,0.878748084920114,17.7243711864603,79,0.136204949173426,0.146729643700585
"2021-08-23","28141",2653,35.2,29.2,0,0.878748084920114,17.7243711864603,79,0.146729643700585,0.155200739295616
"2021-08-30","28141",2858,36.8,30.3,0,0.878748084920114,17.7243711864603,79,0.155200739295616,0.160437416572543
"2021-09-06","28141",3023,37.2,31,0,0.878748084920114,17.7243711864603,72.2,0.160437416572543,0.166752233288839
"2021-09-13","28141",3125,38.3,32.1,0,0.878748084920114,17.7243711864603,72.2,0.166752233288839,0.172604990245405
"2021-09-20","28141",3248,39,33,0,0.878748084920114,17.7243711864603,72.2,0.172604990245405,0.177328267789301
"2021-09-27","28141",3362,39.3,33.6,0,0.878748084920114,17.7243711864603,72.2,0.177328267789301,0.181127425813739
"2021-10-04","28141",3454,39.7,34.1,0,0.878748084920114,17.7243711864603,65.5,0.181127425813739,0.182924324879351
"2021-10-11","28141",3528,40.1,34.6,0,0.878748084920114,17.7243711864603,65.5,0.182924324879351,0.18466988397166
"2021-10-18","28141",3563,40.3,34.9,0,0.878748084920114,17.7243711864603,65.5,0.18466988397166,0.186569462983879
"2021-10-25","28141",3597,40.7,35.2,0,0.878748084920114,17.7243711864603,65.5,0.186569462983879,0.189547181435466
"2021-11-01","28141",3634,40.9,35.4,0,0.878748084920114,17.7243711864603,48.3,0.189547181435466,0.190471300954924
"2021-11-08","28141",3692,41.2,35.7,0,0.878748084920114,17.7243711864603,48.3,0.190471300954924,0.192216860047233
"2021-11-15","28141",3710,41.6,36,0,0.878748084920114,17.7243711864603,48.3,0.192216860047233,0.195964678098367
"2021-11-22","28141",3744,41.7,36,0,0.878748084920114,17.7243711864603,48.3,0.195964678098367,0.198583016736831
"2021-11-29","28141",3817,42,36.2,0,0.878748084920114,17.7243711864603,48.3,0.198583016736831,0.201612075161721
"2021-12-06","28141",3868,42.3,36.4,0,0.878748084920114,17.7243711864603,54.5,0.201612075161721,0.205565253106068
"2021-12-13","28141",3927,42.7,36.7,0,0.878748084920114,17.7243711864603,54.5,0.205565253106068,0.207618852038197
"2021-12-20","28141",4004,42.7,36.7,0,0.878748084920114,17.7243711864603,54.5,0.207618852038197,0.211161310196119
"2021-12-27","28141",4044,42.7,36.7,0,0.878748084920114,17.7243711864603,54.5,0.211161310196119,0.218040866618749
"2022-01-03","28141",4113,43.4,37.2,0,0.878748084920114,17.7243711864603,39,0.218040866618749,0.233237498716501
"2022-01-10","28141",4247,43.6,37.3,0,0.878748084920114,17.7243711864603,39,0.233237498716501,0.260807064380327
"2022-01-17","28141",4543,43.9,37.5,0,0.878748084920114,17.7243711864603,39,0.260807064380327,0.279443474689393
"2022-01-24","28141",5080,44,37.6,0,0.878748084920114,17.7243711864603,39,0.279443474689393,0.294280726974022
"2022-01-31","28141",5443,44.1,37.7,0,0.878748084920114,17.7243711864603,39,0.294280726974022,0.308450559605709
"2022-02-07","28141",5732,44.2,37.8,0,0.878748084920114,17.7243711864603,44.7,0.308450559605709,0.310606838484444
"2022-02-14","28141",6008,44.4,37.9,0,0.878748084920114,17.7243711864603,44.7,0.310606838484444,0.312095697710237
"2022-02-21","28141",6050,44.5,38,0,0.878748084920114,17.7243711864603,44.7,0.312095697710237,0.313327857069514
