"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","26033",0,0,0,0,0.618637342704909,9.37293543780067,29.2,2.64312523127346e-05,5.28625046254692e-05
"2020-03-30","26033",1,0,0,0,0.618637342704909,9.37293543780067,29.2,5.28625046254692e-05,2.64312523127346e-05
"2020-04-06","26033",2,0,0,0,0.618637342704909,9.37293543780067,35.6,2.64312523127346e-05,2.64312523127346e-05
"2020-04-13","26033",1,0,0,0,0.618637342704909,9.37293543780067,35.6,2.64312523127346e-05,7.92937569382037e-05
"2020-04-20","26033",1,0,0,0,0.618637342704909,9.37293543780067,35.6,7.92937569382037e-05,7.92937569382037e-05
"2020-04-27","26033",3,0,0,0,0.618637342704909,9.37293543780067,35.6,7.92937569382037e-05,7.92937569382037e-05
"2020-05-04","26033",3,0,0,0,0.618637342704909,9.37293543780067,49.2,7.92937569382037e-05,0.000105725009250938
"2020-05-11","26033",3,0,0,0,0.618637342704909,9.37293543780067,49.2,0.000105725009250938,7.92937569382037e-05
"2020-05-18","26033",4,0,0,0,0.618637342704909,9.37293543780067,49.2,7.92937569382037e-05,7.92937569382037e-05
"2020-05-25","26033",3,0,0,0,0.618637342704909,9.37293543780067,49.2,7.92937569382037e-05,0.000105725009250938
"2020-06-01","26033",3,0,0,0,0.618637342704909,9.37293543780067,61.3,0.000105725009250938,0.000105725009250938
"2020-06-08","26033",4,0,0,0,0.618637342704909,9.37293543780067,61.3,0.000105725009250938,0.000132156261563673
"2020-06-15","26033",4,0,0,0,0.618637342704909,9.37293543780067,61.3,0.000132156261563673,0.000158587513876407
"2020-06-22","26033",5,0,0,0,0.618637342704909,9.37293543780067,61.3,0.000158587513876407,0.000370037532378284
"2020-06-29","26033",6,0,0,0,0.618637342704909,9.37293543780067,61.3,0.000370037532378284,0.000502193793941957
"2020-07-06","26033",14,0,0,0,0.618637342704909,9.37293543780067,68.6,0.000502193793941957,0.000660781307818364
"2020-07-13","26033",19,0,0,0,0.618637342704909,9.37293543780067,68.6,0.000660781307818364,0.000713643812443834
"2020-07-20","26033",25,0,0,0,0.618637342704909,9.37293543780067,68.6,0.000713643812443834,0.000872231326320241
"2020-07-27","26033",27,0,0,0,0.618637342704909,9.37293543780067,68.6,0.000872231326320241,0.00108368134482212
"2020-08-03","26033",33,0,0,0,0.618637342704909,9.37293543780067,65.4,0.00108368134482212,0.00118940635407306
"2020-08-10","26033",41,0,0,0,0.618637342704909,9.37293543780067,65.4,0.00118940635407306,0.00129513136332399
"2020-08-17","26033",45,0,0,0,0.618637342704909,9.37293543780067,65.4,0.00129513136332399,0.00153301263413861
"2020-08-24","26033",49,0,0,0,0.618637342704909,9.37293543780067,65.4,0.00153301263413861,0.00174446265264048
"2020-08-31","26033",58,0,0,0,0.618637342704909,9.37293543780067,65.4,0.00174446265264048,0.00179732515726595
"2020-09-07","26033",66,0,0,0,0.618637342704909,9.37293543780067,54.2,0.00179732515726595,0.00200877517576783
"2020-09-14","26033",68,0,0,0,0.618637342704909,9.37293543780067,54.2,0.00200877517576783,0.00208806893270603
"2020-09-21","26033",76,0,0,0,0.618637342704909,9.37293543780067,54.2,0.00208806893270603,0.00227308769889517
"2020-09-28","26033",79,0,0,0,0.618637342704909,9.37293543780067,54.2,0.00227308769889517,0.00237881270814611
"2020-10-05","26033",86,0,0,0,0.618637342704909,9.37293543780067,40.4,0.00237881270814611,0.00269598773589893
"2020-10-12","26033",90,0,0,0,0.618637342704909,9.37293543780067,40.4,0.00269598773589893,0.00340963154834276
"2020-10-19","26033",102,0,0,0,0.618637342704909,9.37293543780067,40.4,0.00340963154834276,0.0049690754347941
"2020-10-26","26033",129,0,0,0,0.618637342704909,9.37293543780067,40.4,0.0049690754347941,0.00890733202939155
"2020-11-02","26033",188,0,0,0,0.618637342704909,9.37293543780067,38.4,0.00890733202939155,0.0142993075011894
"2020-11-09","26033",337,0,0,0,0.618637342704909,9.37293543780067,38.4,0.0142993075011894,0.0182904266004123
"2020-11-16","26033",541,0,0,0,0.618637342704909,9.37293543780067,38.4,0.0182904266004123,0.0227837394935772
"2020-11-23","26033",692,0,0,0,0.618637342704909,9.37293543780067,38.4,0.0227837394935772,0.061743405402548
"2020-11-30","26033",862,0,0,0,0.618637342704909,9.37293543780067,38.4,0.061743405402548,0.0656023682402072
"2020-12-07","26033",2336,0,0,0,0.618637342704909,9.37293543780067,25.4,0.0656023682402072,0.0687212560131099
"2020-12-14","26033",2482,0,0,0,0.618637342704909,9.37293543780067,25.4,0.0687212560131099,0.0714436750013216
"2020-12-21","26033",2600,0,0,0,0.618637342704909,9.37293543780067,25.4,0.0714436750013216,0.0751969128297299
"2020-12-28","26033",2703,0,0,0,0.618637342704909,9.37293543780067,25.4,0.0751969128297299,0.0786858381350108
"2021-01-04","26033",2845,6.5,0.6,0,0.618637342704909,9.37293543780067,23,0.0786858381350108,0.119204947930433
"2021-01-11","26033",2977,10,1.6,0,0.618637342704909,9.37293543780067,23,0.119204947930433,0.120262198022942
"2021-01-18","26033",4510,14.3,2.8,0,0.618637342704909,9.37293543780067,23,0.120262198022942,0.120922979330761
"2021-01-25","26033",4550,17,5.6,0,0.618637342704909,9.37293543780067,23,0.120922979330761,0.123275360786594
"2021-02-01","26033",4575,19.5,7.8,0,0.618637342704909,9.37293543780067,15.1,0.123275360786594,0.126473542316435
"2021-02-08","26033",4664,26.6,13.3,0,0.618637342704909,9.37293543780067,15.1,0.126473542316435,0.127028598615002
