"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","51121",0,0,0,1,0.478961742567223,97.8091647370008,49.9,1.02043940120616e-05,6.12263640723696e-05
"2020-03-30","51121",1,0,0,1,0.478961742567223,97.8091647370008,49.9,6.12263640723696e-05,0.000326540608385971
"2020-04-06","51121",6,0,0,1,0.478961742567223,97.8091647370008,50.8,0.000326540608385971,0.000428584548506587
"2020-04-13","51121",32,0,0,1,0.478961742567223,97.8091647370008,50.8,0.000428584548506587,0.000520424094615141
"2020-04-20","51121",42,0,0,1,0.478961742567223,97.8091647370008,50.8,0.000520424094615141,0.000571446064675449
"2020-04-27","51121",51,0,0,1,0.478961742567223,97.8091647370008,50.8,0.000571446064675449,0.000663285610784004
"2020-05-04","51121",56,0,0,1,0.478961742567223,97.8091647370008,57.8,0.000663285610784004,0.000673490004796065
"2020-05-11","51121",65,0,0,1,0.478961742567223,97.8091647370008,57.8,0.000673490004796065,0.00070410318683225
"2020-05-18","51121",66,0,0,1,0.478961742567223,97.8091647370008,57.8,0.00070410318683225,0.000785738338928743
"2020-05-25","51121",69,0,0,1,0.478961742567223,97.8091647370008,57.8,0.000785738338928743,0.000928599855097605
"2020-06-01","51121",77,0,0,1,0.478961742567223,97.8091647370008,68,0.000928599855097605,0.000979621825157913
"2020-06-08","51121",91,0,0,1,0.478961742567223,97.8091647370008,68,0.000979621825157913,0.00112248334132678
"2020-06-15","51121",96,0,0,1,0.478961742567223,97.8091647370008,68,0.00112248334132678,0.00138779758564038
"2020-06-22","51121",110,0,0,1,0.478961742567223,97.8091647370008,68,0.00138779758564038,0.00161229425390573
"2020-06-29","51121",136,0,0,1,0.478961742567223,97.8091647370008,68,0.00161229425390573,0.00194903925630376
"2020-07-06","51121",158,0,0,1,0.478961742567223,97.8091647370008,75.9,0.00194903925630376,0.0022041491066053
"2020-07-13","51121",191,0,0,1,0.478961742567223,97.8091647370008,75.9,0.0022041491066053,0.00246946335091891
"2020-07-20","51121",216,0,0,1,0.478961742567223,97.8091647370008,75.9,0.00246946335091891,0.00285723032337725
"2020-07-27","51121",242,0,0,1,0.478961742567223,97.8091647370008,75.9,0.00285723032337725,0.00311234017367879
"2020-08-03","51121",280,0,0,1,0.478961742567223,97.8091647370008,72.8,0.00311234017367879,0.00333683684194414
"2020-08-10","51121",305,0,0,1,0.478961742567223,97.8091647370008,72.8,0.00333683684194414,0.00381644336051104
"2020-08-17","51121",327,0,0,1,0.478961742567223,97.8091647370008,72.8,0.00381644336051104,0.00486749594375338
"2020-08-24","51121",374,0,0,1,0.478961742567223,97.8091647370008,72.8,0.00486749594375338,0.00988805779768768
"2020-08-31","51121",477,0,0,1,0.478961742567223,97.8091647370008,72.8,0.00988805779768768,0.0142351296468259
"2020-09-07","51121",969,0,0,1,0.478961742567223,97.8091647370008,63.4,0.0142351296468259,0.0175923752767942
"2020-09-14","51121",1395,0,0,1,0.478961742567223,97.8091647370008,63.4,0.0175923752767942,0.0197557068073512
"2020-09-21","51121",1724,0,0,1,0.478961742567223,97.8091647370008,63.4,0.0197557068073512,0.021704746063655
"2020-09-28","51121",1936,0,0,1,0.478961742567223,97.8091647370008,63.4,0.021704746063655,0.0240925742624774
"2020-10-05","51121",2127,0,0,1,0.478961742567223,97.8091647370008,56.4,0.0240925742624774,0.0255926201822505
