"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","20189",0,0,0,0,0.883308714918759,3.0186945844376,49.7,0.000175870559268378,0.000351741118536757
"2020-03-30","20189",1,0,0,0,0.883308714918759,3.0186945844376,49.7,0.000351741118536757,0.000351741118536757
"2020-04-06","20189",2,0,0,0,0.883308714918759,3.0186945844376,53.7,0.000351741118536757,0.000703482237073514
"2020-04-13","20189",2,0,0,0,0.883308714918759,3.0186945844376,53.7,0.000703482237073514,0.00105522335561027
"2020-04-20","20189",4,0,0,0,0.883308714918759,3.0186945844376,53.7,0.00105522335561027,0.00193457615195216
"2020-04-27","20189",6,0,0,0,0.883308714918759,3.0186945844376,53.7,0.00193457615195216,0.00298979950756243
"2020-05-04","20189",11,0,0,0,0.883308714918759,3.0186945844376,65.5,0.00298979950756243,0.00457263454097784
"2020-05-11","20189",17,0,0,0,0.883308714918759,3.0186945844376,65.5,0.00457263454097784,0.0049243756595146
"2020-05-18","20189",26,0,0,0,0.883308714918759,3.0186945844376,65.5,0.0049243756595146,0.00545198733731973
"2020-05-25","20189",28,0,0,0,0.883308714918759,3.0186945844376,65.5,0.00545198733731973,0.00527611677805135
"2020-06-01","20189",31,0,0,0,0.883308714918759,3.0186945844376,78.6,0.00527611677805135,0.00545198733731973
"2020-06-08","20189",30,0,0,0,0.883308714918759,3.0186945844376,78.6,0.00545198733731973,0.00527611677805135
"2020-06-15","20189",31,0,0,0,0.883308714918759,3.0186945844376,78.6,0.00527611677805135,0.00545198733731973
"2020-06-22","20189",30,0,0,0,0.883308714918759,3.0186945844376,78.6,0.00545198733731973,0.00562785789658811
"2020-06-29","20189",31,0,0,0,0.883308714918759,3.0186945844376,78.6,0.00562785789658811,0.00597959901512487
"2020-07-06","20189",32,0,0,0,0.883308714918759,3.0186945844376,80.4,0.00597959901512487,0.00685895181146676
"2020-07-13","20189",34,0,0,0,0.883308714918759,3.0186945844376,80.4,0.00685895181146676,0.00703482237073514
"2020-07-20","20189",39,0,0,0,0.883308714918759,3.0186945844376,80.4,0.00703482237073514,0.00756243404854027
"2020-07-27","20189",40,0,0,0,0.883308714918759,3.0186945844376,80.4,0.00756243404854027,0.00809004572634541
"2020-08-03","20189",43,0,0,0,0.883308714918759,3.0186945844376,77.1,0.00809004572634541,0.00809004572634541
"2020-08-10","20189",46,0,0,0,0.883308714918759,3.0186945844376,77.1,0.00809004572634541,0.00932113964122406
"2020-08-17","20189",46,0,0,0,0.883308714918759,3.0186945844376,77.1,0.00932113964122406,0.0117833274709814
"2020-08-24","20189",53,0,0,0,0.883308714918759,3.0186945844376,77.1,0.0117833274709814,0.0133661625043968
"2020-08-31","20189",67,0,0,0,0.883308714918759,3.0186945844376,77.1,0.0133661625043968,0.0165318325712276
"2020-09-07","20189",76,0,0,0,0.883308714918759,3.0186945844376,65.8,0.0165318325712276,0.0212803376714738
"2020-09-14","20189",94,0,0,0,0.883308714918759,3.0186945844376,65.8,0.0212803376714738,0.0253253605346465
"2020-09-21","20189",121,0,0,0,0.883308714918759,3.0186945844376,65.8,0.0253253605346465,0.0300738656348927
"2020-09-28","20189",144,0,0,0,0.883308714918759,3.0186945844376,65.8,0.0300738656348927,0.0330636651424552
"2020-10-05","20189",171,0,0,0,0.883308714918759,3.0186945844376,53.2,0.0330636651424552,0.0353499824129441
"2020-10-12","20189",188,0,0,0,0.883308714918759,3.0186945844376,53.2,0.0353499824129441,0.0386915230390433
"2020-10-19","20189",201,0,0,0,0.883308714918759,3.0186945844376,53.2,0.0386915230390433,0.0430882870207527
"2020-10-26","20189",220,0,0,0,0.883308714918759,3.0186945844376,53.2,0.0430882870207527,0.0495954977136827
"2020-11-02","20189",245,0,0,0,0.883308714918759,3.0186945844376,48.4,0.0495954977136827,0.0594442490327119
"2020-11-09","20189",282,0,0,0,0.883308714918759,3.0186945844376,48.4,0.0594442490327119,0.0694688709110095
"2020-11-16","20189",338,0,0,0,0.883308714918759,3.0186945844376,48.4,0.0694688709110095,0.0756243404854027
"2020-11-23","20189",395,0,0,0,0.883308714918759,3.0186945844376,48.4,0.0756243404854027,0.0810763278227225
"2020-11-30","20189",430,0,0,0,0.883308714918759,3.0186945844376,48.4,0.0810763278227225,0.08459373900809
"2020-12-07","20189",461,0,0,0,0.883308714918759,3.0186945844376,35.3,0.08459373900809,0.0860007034822371
"2020-12-14","20189",481,0,0,0,0.883308714918759,3.0186945844376,35.3,0.0860007034822371,0.0888146324305311
"2020-12-21","20189",489,0,0,0,0.883308714918759,3.0186945844376,35.3,0.0888146324305311,0.0925079141751671
