"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","31107",0,0,0,0,0.807323823717266,2.9468558549844,40.4,0.000236406619385343,0.000236406619385343
"2020-03-23","31107",2,0,0,0,0.807323823717266,2.9468558549844,40.4,0.000236406619385343,0.000236406619385343
"2020-03-30","31107",2,0,0,0,0.807323823717266,2.9468558549844,40.4,0.000236406619385343,0.000236406619385343
"2020-04-06","31107",2,0,0,0,0.807323823717266,2.9468558549844,46.2,0.000236406619385343,0.000236406619385343
"2020-04-13","31107",2,0,0,0,0.807323823717266,2.9468558549844,46.2,0.000236406619385343,0.000236406619385343
"2020-04-20","31107",2,0,0,0,0.807323823717266,2.9468558549844,46.2,0.000236406619385343,0.000236406619385343
"2020-04-27","31107",2,0,0,0,0.807323823717266,2.9468558549844,46.2,0.000236406619385343,0.000709219858156028
"2020-05-04","31107",2,0,0,0,0.807323823717266,2.9468558549844,56.8,0.000709219858156028,0.000945626477541371
"2020-05-11","31107",6,0,0,0,0.807323823717266,2.9468558549844,56.8,0.000945626477541371,0.000945626477541371
"2020-05-18","31107",8,0,0,0,0.807323823717266,2.9468558549844,56.8,0.000945626477541371,0.00106382978723404
"2020-05-25","31107",8,0,0,0,0.807323823717266,2.9468558549844,56.8,0.00106382978723404,0.00118203309692671
"2020-06-01","31107",9,0,0,0,0.807323823717266,2.9468558549844,74.9,0.00118203309692671,0.00130023640661939
"2020-06-08","31107",10,0,0,0,0.807323823717266,2.9468558549844,74.9,0.00130023640661939,0.00177304964539007
"2020-06-15","31107",11,0,0,0,0.807323823717266,2.9468558549844,74.9,0.00177304964539007,0.00236406619385343
"2020-06-22","31107",15,0,0,0,0.807323823717266,2.9468558549844,74.9,0.00236406619385343,0.00283687943262411
"2020-06-29","31107",20,0,0,0,0.807323823717266,2.9468558549844,74.9,0.00283687943262411,0.00283687943262411
"2020-07-06","31107",24,0,0,0,0.807323823717266,2.9468558549844,75.3,0.00283687943262411,0.00295508274231678
"2020-07-13","31107",24,0,0,0,0.807323823717266,2.9468558549844,75.3,0.00295508274231678,0.00319148936170213
"2020-07-20","31107",25,0,0,0,0.807323823717266,2.9468558549844,75.3,0.00319148936170213,0.00354609929078014
"2020-07-27","31107",27,0,0,0,0.807323823717266,2.9468558549844,75.3,0.00354609929078014,0.00390070921985816
"2020-08-03","31107",30,0,0,0,0.807323823717266,2.9468558549844,73.4,0.00390070921985816,0.00484633569739953
"2020-08-10","31107",33,0,0,0,0.807323823717266,2.9468558549844,73.4,0.00484633569739953,0.00567375886524823
"2020-08-17","31107",41,0,0,0,0.807323823717266,2.9468558549844,73.4,0.00567375886524823,0.00732860520094563
"2020-08-24","31107",48,0,0,0,0.807323823717266,2.9468558549844,73.4,0.00732860520094563,0.00957446808510638
"2020-08-31","31107",62,0,0,0,0.807323823717266,2.9468558549844,73.4,0.00957446808510638,0.0105200945626478
"2020-09-07","31107",81,0,0,0,0.807323823717266,2.9468558549844,63,0.0105200945626478,0.01548463356974
"2020-09-14","31107",89,0,0,0,0.807323823717266,2.9468558549844,63,0.01548463356974,0.0191489361702128
"2020-09-21","31107",131,0,0,0,0.807323823717266,2.9468558549844,63,0.0191489361702128,0.0226950354609929
"2020-09-28","31107",162,0,0,0,0.807323823717266,2.9468558549844,63,0.0226950354609929,0.0261229314420804
"2020-10-05","31107",192,0,0,0,0.807323823717266,2.9468558549844,45.4,0.0261229314420804,0.0280141843971631
"2020-10-12","31107",221,0,0,0,0.807323823717266,2.9468558549844,45.4,0.0280141843971631,0.0297872340425532
"2020-10-19","31107",237,0,0,0,0.807323823717266,2.9468558549844,45.4,0.0297872340425532,0.0335697399527187
"2020-10-26","31107",252,0,0,0,0.807323823717266,2.9468558549844,45.4,0.0335697399527187,0.0384160756501182
"2020-11-02","31107",284,0,0,0,0.807323823717266,2.9468558549844,41.1,0.0384160756501182,0.0418439716312057
"2020-11-09","31107",325,0,0,0,0.807323823717266,2.9468558549844,41.1,0.0418439716312057,0.0466903073286052
"2020-11-16","31107",354,0,0,0,0.807323823717266,2.9468558549844,41.1,0.0466903073286052,0.0515366430260047
"2020-11-23","31107",395,0,0,0,0.807323823717266,2.9468558549844,41.1,0.0515366430260047,0.0566193853427896
"2020-11-30","31107",436,0,0,0,0.807323823717266,2.9468558549844,41.1,0.0566193853427896,0.0696217494089835
"2020-12-07","31107",479,0,0,0,0.807323823717266,2.9468558549844,29.5,0.0696217494089835,0.075177304964539
"2020-12-14","31107",589,0,0,0,0.807323823717266,2.9468558549844,29.5,0.075177304964539,0.0774231678486998
"2020-12-21","31107",636,0,0,0,0.807323823717266,2.9468558549844,29.5,0.0774231678486998,0.0808510638297872
"2020-12-28","31107",655,0,0,0,0.807323823717266,2.9468558549844,29.5,0.0808510638297872,0.0861702127659574
"2021-01-04","31107",684,0,0,0,0.807323823717266,2.9468558549844,28.4,0.0861702127659574,0.0898345153664303
"2021-01-11","31107",729,0,0,0,0.807323823717266,2.9468558549844,28.4,0.0898345153664303,0.0936170212765957
"2021-01-18","31107",760,5.4,0.7,0,0.807323823717266,2.9468558549844,28.4,0.0936170212765957,0.0950354609929078
"2021-01-25","31107",792,7.1,2.1,0,0.807323823717266,2.9468558549844,28.4,0.0950354609929078,0.0960992907801418
"2021-02-01","31107",804,8,3.6,0,0.807323823717266,2.9468558549844,15,0.0960992907801418,0.0985815602836879
"2021-02-08","31107",813,8.3,3.8,0,0.807323823717266,2.9468558549844,15,0.0985815602836879,0.0985815602836879
"2021-02-15","31107",834,10.1,4.9,0,0.807323823717266,2.9468558549844,15,0.0985815602836879,0.099290780141844
"2021-02-22","31107",834,10.5,5.8,0,0.807323823717266,2.9468558549844,15,0.099290780141844,0.0997635933806147
"2021-03-01","31107",840,11.3,6.7,0,0.807323823717266,2.9468558549844,42.7,0.0997635933806147,0.0997635933806147
"2021-03-08","31107",844,16,8.6,0,0.807323823717266,2.9468558549844,42.7,0.0997635933806147,0.100945626477541
"2021-03-15","31107",844,18.7,13.1,0,0.807323823717266,2.9468558549844,42.7,0.100945626477541,0.101182033096927
"2021-03-22","31107",854,21.9,14.2,0,0.807323823717266,2.9468558549844,42.7,0.101182033096927,0.101891252955083
"2021-03-29","31107",856,25.3,17.8,0,0.807323823717266,2.9468558549844,42.7,0.101891252955083,0.102600472813239
"2021-04-05","31107",862,26.5,21.6,0,0.807323823717266,2.9468558549844,47.6,0.102600472813239,0.103782505910165
"2021-04-12","31107",868,28.7,25.2,0,0.807323823717266,2.9468558549844,47.6,0.103782505910165,0.104255319148936
"2021-04-19","31107",878,29.7,28.4,0,0.807323823717266,2.9468558549844,47.6,0.104255319148936,0.104728132387707
"2021-04-26","31107",882,29.7,31.3,0,0.807323823717266,2.9468558549844,47.6,0.104728132387707,0.104728132387707
"2021-05-03","31107",886,0,32.8,0,0.807323823717266,2.9468558549844,58.8,0.104728132387707,0.1048463356974
"2021-05-10","31107",886,0,33.4,0,0.807323823717266,2.9468558549844,58.8,0.1048463356974,0.1048463356974
"2021-05-17","31107",887,0,34.4,0,0.807323823717266,2.9468558549844,58.8,0.1048463356974,0.135933806146572
"2021-05-24","31107",887,0,35.4,0,0.807323823717266,2.9468558549844,58.8,0.135933806146572,0.135933806146572
"2021-05-31","31107",1150,0,35.9,0,0.807323823717266,2.9468558549844,58.8,0.135933806146572,0.135933806146572
"2021-06-07","31107",1150,0,37.1,0,0.807323823717266,2.9468558549844,74,0.135933806146572,0.135933806146572
"2021-06-14","31107",1150,0,37.9,0,0.807323823717266,2.9468558549844,74,0.135933806146572,0.135933806146572
"2021-06-21","31107",1150,0,38.5,0,0.807323823717266,2.9468558549844,74,0.135933806146572,0.136052009456265
"2021-06-28","31107",1150,0,38.7,0,0.807323823717266,2.9468558549844,74,0.136052009456265,0.136524822695035
"2021-07-05","31107",1151,0,39.1,0,0.807323823717266,2.9468558549844,74.6,0.136524822695035,0.136879432624113
"2021-07-12","31107",1155,0,39.3,0,0.807323823717266,2.9468558549844,74.6,0.136879432624113,0.136997635933806
"2021-07-19","31107",1158,0,40.2,0,0.807323823717266,2.9468558549844,74.6,0.136997635933806,0.136997635933806
"2021-07-26","31107",1159,0,40.4,0,0.807323823717266,2.9468558549844,74.6,0.136997635933806,0.136997635933806
