"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-08","17049",4508,19.8,9.8,0,0.799937004567169,27.5603368670926,48,0.131913150348218,0.132586176625505
"2021-03-15","17049",4508,24,11.7,0,0.799937004567169,27.5603368670926,48,0.132586176625505,0.133405512963071
"2021-03-22","17049",4531,26.9,13.6,0,0.799937004567169,27.5603368670926,48,0.133405512963071,0.134312635336806
"2021-03-29","17049",4559,29.4,16.3,0,0.799937004567169,27.5603368670926,48,0.134312635336806,0.135980570023995
"2021-04-05","17049",4590,32.1,19.2,0,0.799937004567169,27.5603368670926,53.5,0.135980570023995,0.136946216421841
"2021-04-12","17049",4647,33.7,21.5,0,0.799937004567169,27.5603368670926,53.5,0.136946216421841,0.137209574530345
"2021-04-19","17049",4680,34.8,23.5,0,0.799937004567169,27.5603368670926,53.5,0.137209574530345,0.137619242699128
"2021-04-26","17049",4689,35.9,25.2,0,0.799937004567169,27.5603368670926,53.5,0.137619242699128,0.138145958916135
"2021-05-03","17049",4703,36.7,26.1,0,0.799937004567169,27.5603368670926,61.6,0.138145958916135,0.138409317024639
"2021-05-10","17049",4721,37.4,27,0,0.799937004567169,27.5603368670926,61.6,0.138409317024639,0.138672675133142
"2021-05-17","17049",4730,38.5,27.9,0,0.799937004567169,27.5603368670926,61.6,0.138672675133142,0.138936033241646
"2021-05-24","17049",4739,39.1,28.5,0,0.799937004567169,27.5603368670926,61.6,0.138936033241646,0.139140867326037
"2021-05-31","17049",4748,39.7,29.2,0,0.799937004567169,27.5603368670926,61.6,0.139140867326037,0.139374963422485
"2021-06-07","17049",4755,40.4,29.7,0,0.799937004567169,27.5603368670926,74,0.139374963422485,0.139579797506877
"2021-06-14","17049",4763,40.9,30.3,0,0.799937004567169,27.5603368670926,74,0.139579797506877,0.139579797506877
"2021-06-21","17049",4770,41.4,30.8,0,0.799937004567169,27.5603368670926,74,0.139579797506877,0.1396968455551
"2021-06-28","17049",4770,42,31.3,0,0.799937004567169,27.5603368670926,74,0.1396968455551,0.13984315561538
"2021-07-05","17049",4774,42.3,31.5,0,0.799937004567169,27.5603368670926,75,0.13984315561538,0.13998946567566
"2021-07-12","17049",4779,43,31.8,0,0.799937004567169,27.5603368670926,75,0.13998946567566,0.140574705916779
"2021-07-19","17049",4784,43.7,32.2,0,0.799937004567169,27.5603368670926,75,0.140574705916779,0.141598876338737
"2021-07-26","17049",4804,44.7,32.6,0,0.799937004567169,27.5603368670926,75,0.141598876338737,0.142388950664248
"2021-08-02","17049",4839,45.5,33,0,0.799937004567169,27.5603368670926,75.8,0.142388950664248,0.14446655352022
"2021-08-09","17049",4866,46.4,33.5,0,0.799937004567169,27.5603368670926,75.8,0.14446655352022,0.146485632352081
"2021-08-16","17049",4937,47.1,34.1,0,0.799937004567169,27.5603368670926,75.8,0.146485632352081,0.149616667642067
"2021-08-23","17049",5006,48,34.7,0,0.799937004567169,27.5603368670926,75.8,0.149616667642067,0.156463978463159
"2021-08-30","17049",5113,48.9,35.4,0,0.799937004567169,27.5603368670926,75.8,0.156463978463159,0.164686603850881
"2021-09-06","17049",5347,49.6,36,0,0.799937004567169,27.5603368670926,69.8,0.164686603850881,0.172323988997483
"2021-09-13","17049",5628,50.3,36.6,0,0.799937004567169,27.5603368670926,69.8,0.172323988997483,0.179317609878855
"2021-09-20","17049",5889,50.9,37.2,0,0.799937004567169,27.5603368670926,69.8,0.179317609878855,0.185052964241821
"2021-09-27","17049",6128,51.4,37.9,0,0.799937004567169,27.5603368670926,69.8,0.185052964241821,0.189676362146661
"2021-10-04","17049",6324,51.8,38.4,0,0.799937004567169,27.5603368670926,61.5,0.189676362146661,0.19178322701469
"2021-10-11","17049",6482,51.9,38.5,0,0.799937004567169,27.5603368670926,61.5,0.19178322701469,0.194270498039445
"2021-10-18","17049",6554,51.9,38.5,0,0.799937004567169,27.5603368670926,61.5,0.194270498039445,0.196523672967753
"2021-10-25","17049",6639,51.9,44,0,0.799937004567169,27.5603368670926,61.5,0.196523672967753,0.198864633932229
"2021-11-01","17049",6716,48,44.3,0,0.799937004567169,27.5603368670926,41.6,0.198864633932229,0.201468953005209
"2021-11-08","17049",6796,48.5,44.7,0,0.799937004567169,27.5603368670926,41.6,0.201468953005209,0.204424416222859
"2021-11-15","17049",6885,48.6,44.8,0,0.799937004567169,27.5603368670926,41.6,0.204424416222859,0.206970211271727
"2021-11-22","17049",6986,49,44.9,0,0.799937004567169,27.5603368670926,41.6,0.206970211271727,0.212968923743197
"2021-11-29","17049",7073,49.7,45.2,0,0.799937004567169,27.5603368670926,41.6,0.212968923743197,0.217475273599813
"2021-12-06","17049",7278,50.3,45.6,0,0.799937004567169,27.5603368670926,42.9,0.217475273599813,0.222040147480541
"2021-12-13","17049",7432,50.5,46,0,0.799937004567169,27.5603368670926,42.9,0.222040147480541,0.22616609118043
"2021-12-20","17049",7588,50.7,46.1,0,0.799937004567169,27.5603368670926,42.9,0.22616609118043,0.232515947796571
"2021-12-27","17049",7729,51,46.4,0,0.799937004567169,27.5603368670926,42.9,0.232515947796571,0.245917949318195
"2022-01-03","17049",7946,51.3,46.7,0,0.799937004567169,27.5603368670926,25.4,0.245917949318195,0.265406449347457
"2022-01-10","17049",8404,51.7,47,0,0.799937004567169,27.5603368670926,25.4,0.265406449347457,0.282407678351963
"2022-01-17","17049",9070,52.5,47.5,0,0.799937004567169,27.5603368670926,25.4,0.282407678351963,0.295429273716861
"2022-01-24","17049",9651,52.7,47.7,0,0.799937004567169,27.5603368670926,25.4,0.295429273716861,0.302481418622344
"2022-01-31","17049",10096,52.8,47.8,0,0.799937004567169,27.5603368670926,25.4,0.302481418622344,0.305495405864107
"2022-02-07","17049",10337,52.7,47.9,0,0.799937004567169,27.5603368670926,30,0.305495405864107,0.307368174635688
"2022-02-14","17049",10440,52.6,48.1,0,0.799937004567169,27.5603368670926,30,0.307368174635688,0.308480131093814
"2022-02-21","17049",10504,52.7,48.3,0,0.799937004567169,27.5603368670926,30,0.308480131093814,0.309211681395213
