"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","38025",345,0,0,0,0.851154833190761,0.843341808549415,26.1,0.0804650102575792,0.0811488488716663
"2020-12-28","38025",353,0,0,0,0.851154833190761,0.843341808549415,26.1,0.0811488488716663,0.0822885798951448
"2021-01-04","38025",356,0,0,0,0.851154833190761,0.843341808549415,23.4,0.0822885798951448,0.0822885798951448
"2021-01-11","38025",361,0,0,0,0.851154833190761,0.843341808549415,23.4,0.0822885798951448,0.0825165260998404
"2021-01-18","38025",361,4,1.6,0,0.851154833190761,0.843341808549415,23.4,0.0825165260998404,0.0827444723045361
"2021-01-25","38025",362,5.7,2.1,0,0.851154833190761,0.843341808549415,23.4,0.0827444723045361,0.0829724185092318
"2021-02-01","38025",363,6.6,2.2,0,0.851154833190761,0.843341808549415,8.4,0.0829724185092318,0.0827444723045361
"2021-02-08","38025",364,7.6,3.2,0,0.851154833190761,0.843341808549415,8.4,0.0827444723045361,0.0832003647139275
"2021-02-15","38025",363,8.6,3.8,0,0.851154833190761,0.843341808549415,8.4,0.0832003647139275,0.0834283109186232
"2021-02-22","38025",365,9.9,5.3,0,0.851154833190761,0.843341808549415,8.4,0.0834283109186232,0.0836562571233189
"2021-03-01","38025",366,10.8,5.9,0,0.851154833190761,0.843341808549415,37.2,0.0836562571233189,0.0838842033280146
"2021-03-08","38025",367,12,7.3,0,0.851154833190761,0.843341808549415,37.2,0.0838842033280146,0.0841121495327103
"2021-03-15","38025",368,12.8,8.2,0,0.851154833190761,0.843341808549415,37.2,0.0841121495327103,0.0841121495327103
"2021-03-22","38025",369,13.9,9.1,0,0.851154833190761,0.843341808549415,37.2,0.0841121495327103,0.0841121495327103
"2021-03-29","38025",369,14.8,10.1,0,0.851154833190761,0.843341808549415,37.2,0.0841121495327103,0.0850239343514931
"2021-04-05","38025",369,16.2,11.4,0,0.851154833190761,0.843341808549415,40.8,0.0850239343514931,0.0852518805561887
"2021-04-12","38025",373,17,12,0,0.851154833190761,0.843341808549415,40.8,0.0852518805561887,0.0854798267608844
"2021-04-19","38025",374,17.2,13.2,0,0.851154833190761,0.843341808549415,40.8,0.0854798267608844,0.0861636653749715
"2021-04-26","38025",375,17.4,13.6,0,0.851154833190761,0.843341808549415,40.8,0.0861636653749715,0.0866195577843629
"2021-05-03","38025",378,17.7,14.4,0,0.851154833190761,0.843341808549415,52.3,0.0866195577843629,0.08730339639845
"2021-05-10","38025",380,17.9,15,0,0.851154833190761,0.843341808549415,52.3,0.08730339639845,0.0875313426031457
"2021-05-17","38025",383,18.4,15.5,0,0.851154833190761,0.843341808549415,52.3,0.0875313426031457,0.0882151812172327
"2021-05-24","38025",384,18.8,15.8,0,0.851154833190761,0.843341808549415,52.3,0.0882151812172327,0.0893549122407112
"2021-05-31","38025",387,19,16.2,0,0.851154833190761,0.843341808549415,52.3,0.0893549122407112,0.0898108046501026
"2021-06-07","38025",392,19.1,16.4,0,0.851154833190761,0.843341808549415,68.1,0.0898108046501026,0.090266697059494
"2021-06-14","38025",394,19.3,16.9,0,0.851154833190761,0.843341808549415,68.1,0.090266697059494,0.0911784818782767
"2021-06-21","38025",396,19.4,17,0,0.851154833190761,0.843341808549415,68.1,0.0911784818782767,0.0914064280829724
"2021-06-28","38025",400,19.4,17.1,0,0.851154833190761,0.843341808549415,68.1,0.0914064280829724,0.0918623204923638
"2021-07-05","38025",401,19.6,17.2,0,0.851154833190761,0.843341808549415,74.8,0.0918623204923638,0.0925461591064509
"2021-07-12","38025",403,19.7,17.3,0,0.851154833190761,0.843341808549415,74.8,0.0925461591064509,0.0930020515158423
"2021-07-19","38025",406,19.8,17.4,0,0.851154833190761,0.843341808549415,74.8,0.0930020515158423,0.0936858901299293
"2021-07-26","38025",408,20.4,17.5,0,0.851154833190761,0.843341808549415,74.8,0.0936858901299293,0.0945976749487121
"2021-08-02","38025",411,20.8,17.7,0,0.851154833190761,0.843341808549415,68.8,0.0945976749487121,0.0975609756097561
"2021-08-09","38025",415,21.4,17.7,0,0.851154833190761,0.843341808549415,68.8,0.0975609756097561,0.0993845452473216
"2021-08-16","38025",428,21.7,17.9,0,0.851154833190761,0.843341808549415,68.8,0.0993845452473216,0.103031684522453
"2021-08-23","38025",436,21.8,18.1,0,0.851154833190761,0.843341808549415,68.8,0.103031684522453,0.108958285844541
"2021-08-30","38025",452,22.4,18.2,0,0.851154833190761,0.843341808549415,68.8,0.108958285844541,0.113061317529063
"2021-09-06","38025",478,22.8,18.6,0,0.851154833190761,0.843341808549415,62.9,0.113061317529063,0.11853202644176
"2021-09-13","38025",496,23.3,18.9,0,0.851154833190761,0.843341808549415,62.9,0.11853202644176,0.127649874629587
"2021-09-20","38025",520,23.6,19.3,0,0.851154833190761,0.843341808549415,62.9,0.127649874629587,0.136539776612719
"2021-09-27","38025",560,24.2,20,0,0.851154833190761,0.843341808549415,62.9,0.136539776612719,0.146341463414634
"2021-10-04","38025",599,24.3,20.2,0,0.851154833190761,0.843341808549415,48.8,0.146341463414634,0.155687257807158
"2021-10-11","38025",642,24.6,20.7,0,0.851154833190761,0.843341808549415,48.8,0.155687257807158,0.161613859129246
"2021-10-18","38025",683,24.9,20.9,0,0.851154833190761,0.843341808549415,48.8,0.161613859129246,0.169136083884203
"2021-10-25","38025",709,25.1,21.3,0,0.851154833190761,0.843341808549415,48.8,0.169136083884203,0.17301116936403
"2021-11-01","38025",742,25.2,21.5,0,0.851154833190761,0.843341808549415,34.5,0.17301116936403,0.177114201048553
"2021-11-08","38025",759,25.6,21.8,0,0.851154833190761,0.843341808549415,34.5,0.177114201048553,0.181217232733075
"2021-11-15","38025",777,26.1,21.8,0,0.851154833190761,0.843341808549415,34.5,0.181217232733075,0.184180533394119
"2021-11-22","38025",795,26.2,21.9,0,0.851154833190761,0.843341808549415,34.5,0.184180533394119,0.188967403692729
"2021-11-29","38025",808,26.6,22.2,0,0.851154833190761,0.843341808549415,34.5,0.188967403692729,0.19261454296786
"2021-12-06","38025",829,26.9,22.6,0,0.851154833190761,0.843341808549415,16,0.19261454296786,0.193982220196034
"2021-12-13","38025",845,27.3,22.9,0,0.851154833190761,0.843341808549415,16,0.193982220196034,0.197173467061773
"2021-12-20","38025",851,27.4,22.9,0,0.851154833190761,0.843341808549415,16,0.197173467061773,0.198769090494643
"2021-12-27","38025",865,27.6,23,0,0.851154833190761,0.843341808549415,16,0.198769090494643,0.201276498746296
"2022-01-03","38025",872,27.8,23.2,0,0.851154833190761,0.843341808549415,14.2,0.201276498746296,0.206747207658992
"2022-01-10","38025",883,28,23.2,0,0.851154833190761,0.843341808549415,14.2,0.206747207658992,0.213813540004559
"2022-01-17","38025",907,29.4,23.6,0,0.851154833190761,0.843341808549415,14.2,0.213813540004559,0.219284248917256
"2022-01-24","38025",938,29.5,23.7,0,0.851154833190761,0.843341808549415,14.2,0.219284248917256,0.224754957829952
"2022-01-31","38025",962,29.8,23.8,0,0.851154833190761,0.843341808549415,14.2,0.224754957829952,0.230909505356736
"2022-02-07","38025",986,29.9,23.8,0,0.851154833190761,0.843341808549415,16.2,0.230909505356736,0.232961021198997
"2022-02-14","38025",1013,30,24.1,0,0.851154833190761,0.843341808549415,16.2,0.232961021198997,0.234100752222476
"2022-02-21","38025",1022,30,24.1,0,0.851154833190761,0.843341808549415,16.2,0.234100752222476,0.235240483245954
