"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-06-08","38043",0,0,0,0,0.847260273972603,0.702954020365038,67.9,0.000813008130081301,0.000813008130081301
"2020-06-15","38043",2,0,0,0,0.847260273972603,0.702954020365038,67.9,0.000813008130081301,0.000813008130081301
"2020-06-22","38043",2,0,0,0,0.847260273972603,0.702954020365038,67.9,0.000813008130081301,0.000813008130081301
"2020-06-29","38043",2,0,0,0,0.847260273972603,0.702954020365038,67.9,0.000813008130081301,0.00121951219512195
"2020-07-06","38043",2,0,0,0,0.847260273972603,0.702954020365038,71.1,0.00121951219512195,0.0016260162601626
"2020-07-13","38043",3,0,0,0,0.847260273972603,0.702954020365038,71.1,0.0016260162601626,0.0032520325203252
"2020-07-20","38043",4,0,0,0,0.847260273972603,0.702954020365038,71.1,0.0032520325203252,0.00447154471544715
"2020-07-27","38043",8,0,0,0,0.847260273972603,0.702954020365038,71.1,0.00447154471544715,0.00569105691056911
"2020-08-03","38043",11,0,0,0,0.847260273972603,0.702954020365038,68.9,0.00569105691056911,0.00894308943089431
"2020-08-10","38043",14,0,0,0,0.847260273972603,0.702954020365038,68.9,0.00894308943089431,0.00975609756097561
"2020-08-17","38043",22,0,0,0,0.847260273972603,0.702954020365038,68.9,0.00975609756097561,0.0138211382113821
"2020-08-24","38043",24,0,0,0,0.847260273972603,0.702954020365038,68.9,0.0138211382113821,0.0150406504065041
"2020-08-31","38043",34,0,0,0,0.847260273972603,0.702954020365038,68.9,0.0150406504065041,0.0154471544715447
"2020-09-07","38043",37,0,0,0,0.847260273972603,0.702954020365038,57.1,0.0154471544715447,0.0166666666666667
"2020-09-14","38043",38,0,0,0,0.847260273972603,0.702954020365038,57.1,0.0166666666666667,0.0207317073170732
"2020-09-21","38043",41,0,0,0,0.847260273972603,0.702954020365038,57.1,0.0207317073170732,0.0239837398373984
"2020-09-28","38043",51,0,0,0,0.847260273972603,0.702954020365038,57.1,0.0239837398373984,0.0264227642276423
"2020-10-05","38043",59,0,0,0,0.847260273972603,0.702954020365038,37.1,0.0264227642276423,0.0304878048780488
"2020-10-12","38043",65,0,0,0,0.847260273972603,0.702954020365038,37.1,0.0304878048780488,0.0373983739837398
"2020-10-19","38043",75,0,0,0,0.847260273972603,0.702954020365038,37.1,0.0373983739837398,0.0451219512195122
"2020-10-26","38043",92,0,0,0,0.847260273972603,0.702954020365038,37.1,0.0451219512195122,0.0544715447154472
"2020-11-02","38043",111,0,0,0,0.847260273972603,0.702954020365038,32.3,0.0544715447154472,0.0617886178861789
"2020-11-09","38043",134,0,0,0,0.847260273972603,0.702954020365038,32.3,0.0617886178861789,0.0727642276422764
"2020-11-16","38043",152,0,0,0,0.847260273972603,0.702954020365038,32.3,0.0727642276422764,0.0833333333333333
"2020-11-23","38043",179,0,0,0,0.847260273972603,0.702954020365038,32.3,0.0833333333333333,0.0910569105691057
"2020-11-30","38043",205,0,0,0,0.847260273972603,0.702954020365038,32.3,0.0910569105691057,0.0975609756097561
"2020-12-07","38043",224,0,0,0,0.847260273972603,0.702954020365038,21.8,0.0975609756097561,0.0991869918699187
"2020-12-14","38043",240,0,0,0,0.847260273972603,0.702954020365038,21.8,0.0991869918699187,0.1
"2020-12-21","38043",244,0,0,0,0.847260273972603,0.702954020365038,21.8,0.1,0.100813008130081
"2020-12-28","38043",246,0,0,0,0.847260273972603,0.702954020365038,21.8,0.100813008130081,0.102032520325203
"2021-01-04","38043",248,0,0,0,0.847260273972603,0.702954020365038,20.8,0.102032520325203,0.102439024390244
"2021-01-11","38043",251,0,0,0,0.847260273972603,0.702954020365038,20.8,0.102439024390244,0.102845528455285
"2021-01-18","38043",252,0,0,0,0.847260273972603,0.702954020365038,20.8,0.102845528455285,0.102845528455285
"2021-01-25","38043",253,6.6,1.2,0,0.847260273972603,0.702954020365038,20.8,0.102845528455285,0.102845528455285
"2021-02-01","38043",253,9.1,2.5,0,0.847260273972603,0.702954020365038,5.7,0.102845528455285,0.102845528455285
"2021-02-08","38043",253,12.2,3,0,0.847260273972603,0.702954020365038,5.7,0.102845528455285,0.104065040650407
"2021-02-15","38043",253,13.4,4.4,0,0.847260273972603,0.702954020365038,5.7,0.104065040650407,0.104471544715447
"2021-02-22","38043",256,13.7,4.8,0,0.847260273972603,0.702954020365038,5.7,0.104471544715447,0.104065040650407
"2021-03-01","38043",257,18.1,7.7,0,0.847260273972603,0.702954020365038,35.9,0.104065040650407,0.104471544715447
"2021-03-08","38043",256,19.6,8.4,0,0.847260273972603,0.702954020365038,35.9,0.104471544715447,0.104878048780488
"2021-03-15","38043",257,22.3,11.3,0,0.847260273972603,0.702954020365038,35.9,0.104878048780488,0.104878048780488
"2021-03-22","38043",258,23.6,13.6,0,0.847260273972603,0.702954020365038,35.9,0.104878048780488,0.104878048780488
"2021-03-29","38043",258,24.9,15.6,0,0.847260273972603,0.702954020365038,35.9,0.104878048780488,0.104878048780488
"2021-04-05","38043",258,25.8,17.7,0,0.847260273972603,0.702954020365038,40.1,0.104878048780488,0.10650406504065
"2021-04-12","38043",258,26.8,19.4,0,0.847260273972603,0.702954020365038,40.1,0.10650406504065,0.10650406504065
"2021-04-19","38043",262,27.3,20.6,0,0.847260273972603,0.702954020365038,40.1,0.10650406504065,0.108130081300813
"2021-04-26","38043",262,27.8,21.2,0,0.847260273972603,0.702954020365038,40.1,0.108130081300813,0.108943089430894
"2021-05-03","38043",266,28,21.9,0,0.847260273972603,0.702954020365038,53.4,0.108943089430894,0.109756097560976
"2021-05-10","38043",268,28.5,22.4,0,0.847260273972603,0.702954020365038,53.4,0.109756097560976,0.110569105691057
"2021-05-17","38043",270,29,22.8,0,0.847260273972603,0.702954020365038,53.4,0.110569105691057,0.110975609756098
"2021-05-24","38043",272,29.2,23.5,0,0.847260273972603,0.702954020365038,53.4,0.110975609756098,0.111382113821138
"2021-05-31","38043",273,29.5,23.7,0,0.847260273972603,0.702954020365038,53.4,0.111382113821138,0.111788617886179
"2021-06-07","38043",274,29.9,24.2,0,0.847260273972603,0.702954020365038,70.4,0.111788617886179,0.11260162601626
"2021-06-14","38043",275,30.1,24.6,0,0.847260273972603,0.702954020365038,70.4,0.11260162601626,0.113414634146341
"2021-06-21","38043",277,30.2,24.8,0,0.847260273972603,0.702954020365038,70.4,0.113414634146341,0.113414634146341
"2021-06-28","38043",279,30.4,25.1,0,0.847260273972603,0.702954020365038,70.4,0.113414634146341,0.113414634146341
"2021-07-05","38043",279,30.5,25.2,0,0.847260273972603,0.702954020365038,73.5,0.113414634146341,0.113414634146341
"2021-07-12","38043",279,30.7,25.3,0,0.847260273972603,0.702954020365038,73.5,0.113414634146341,0.113414634146341
"2021-07-19","38043",279,30.8,25.3,0,0.847260273972603,0.702954020365038,73.5,0.113414634146341,0.116260162601626
"2021-07-26","38043",279,31.1,25.4,0,0.847260273972603,0.702954020365038,73.5,0.116260162601626,0.116666666666667
"2021-08-02","38043",286,31.7,25.7,0,0.847260273972603,0.702954020365038,70.1,0.116666666666667,0.117073170731707
"2021-08-09","38043",287,32.1,25.9,0,0.847260273972603,0.702954020365038,70.1,0.117073170731707,0.119512195121951
"2021-08-16","38043",288,32.5,26,0,0.847260273972603,0.702954020365038,70.1,0.119512195121951,0.121138211382114
"2021-08-23","38043",294,32.9,26.3,0,0.847260273972603,0.702954020365038,70.1,0.121138211382114,0.123170731707317
"2021-08-30","38043",298,33.5,26.7,0,0.847260273972603,0.702954020365038,70.1,0.123170731707317,0.123170731707317
"2021-09-06","38043",303,33.9,27.1,0,0.847260273972603,0.702954020365038,62.1,0.123170731707317,0.128861788617886
