"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","54045",0,0,0,0,0.818977429755873,28.7616403987895,50.7,2.95849235229727e-05,0.000147924617614863
"2020-03-30","54045",1,0,0,0,0.818977429755873,28.7616403987895,50.7,0.000147924617614863,0.000236679388183782
"2020-04-06","54045",5,0,0,0,0.818977429755873,28.7616403987895,51.4,0.000236679388183782,0.000236679388183782
"2020-04-13","54045",8,0,0,0,0.818977429755873,28.7616403987895,51.4,0.000236679388183782,0.000355019082275672
"2020-04-20","54045",8,0,0,0,0.818977429755873,28.7616403987895,51.4,0.000355019082275672,0.000384604005798645
"2020-04-27","54045",12,0,0,0,0.818977429755873,28.7616403987895,51.4,0.000384604005798645,0.00044377385284459
"2020-05-04","54045",13,0,0,0,0.818977429755873,28.7616403987895,60.5,0.00044377385284459,0.00044377385284459
"2020-05-11","54045",15,0,0,0,0.818977429755873,28.7616403987895,60.5,0.00044377385284459,0.000473358776367563
"2020-05-18","54045",15,0,0,0,0.818977429755873,28.7616403987895,60.5,0.000473358776367563,0.000502943699890536
"2020-05-25","54045",16,0,0,0,0.818977429755873,28.7616403987895,60.5,0.000502943699890536,0.000591698470459454
"2020-06-01","54045",17,0,0,0,0.818977429755873,28.7616403987895,70.4,0.000591698470459454,0.000621283393982427
"2020-06-08","54045",20,0,0,0,0.818977429755873,28.7616403987895,70.4,0.000621283393982427,0.000621283393982427
"2020-06-15","54045",21,0,0,0,0.818977429755873,28.7616403987895,70.4,0.000621283393982427,0.000680453241028372
"2020-06-22","54045",21,0,0,0,0.818977429755873,28.7616403987895,70.4,0.000680453241028372,0.00076920801159729
"2020-06-29","54045",23,0,0,0,0.818977429755873,28.7616403987895,70.4,0.00076920801159729,0.00118339694091891
"2020-07-06","54045",26,0,0,0,0.818977429755873,28.7616403987895,77.8,0.00118339694091891,0.00133132155853377
"2020-07-13","54045",40,0,0,0,0.818977429755873,28.7616403987895,77.8,0.00133132155853377,0.00263305819354457
"2020-07-20","54045",45,0,0,0,0.818977429755873,28.7616403987895,77.8,0.00263305819354457,0.00437856868139996
"2020-07-27","54045",89,0,0,0,0.818977429755873,28.7616403987895,77.8,0.00437856868139996,0.00674536256323777
"2020-08-03","54045",148,0,0,0,0.818977429755873,28.7616403987895,75.1,0.00674536256323777,0.0105322327741783
"2020-08-10","54045",228,0,0,0,0.818977429755873,28.7616403987895,75.1,0.0105322327741783,0.0129286115795391
"2020-08-17","54045",356,0,0,0,0.818977429755873,28.7616403987895,75.1,0.0129286115795391,0.0141711783675039
"2020-08-24","54045",437,0,0,0,0.818977429755873,28.7616403987895,75.1,0.0141711783675039,0.0153841602319458
"2020-08-31","54045",479,0,0,0,0.818977429755873,28.7616403987895,75.1,0.0153841602319458,0.0160941983964971
"2020-09-07","54045",520,0,0,0,0.818977429755873,28.7616403987895,67.1,0.0160941983964971,0.0169225762551404
"2020-09-14","54045",544,0,0,0,0.818977429755873,28.7616403987895,67.1,0.0169225762551404,0.0182538978136742
"2020-09-21","54045",572,0,0,0,0.818977429755873,28.7616403987895,67.1,0.0182538978136742,0.0192302002899323
"2020-09-28","54045",617,0,0,0,0.818977429755873,28.7616403987895,67.1,0.0192302002899323,0.0203544273838052
"2020-10-05","54045",650,0,0,0,0.818977429755873,28.7616403987895,58.4,0.0203544273838052,0.0209165409307417
"2020-10-12","54045",688,0,0,0,0.818977429755873,28.7616403987895,58.4,0.0209165409307417,0.0220111831010917
"2020-10-19","54045",707,0,0,0,0.818977429755873,28.7616403987895,58.4,0.0220111831010917,0.0236975237419011
"2020-10-26","54045",744,0,0,0,0.818977429755873,28.7616403987895,58.4,0.0236975237419011,0.0247625809887281
"2020-11-02","54045",801,0,0,0,0.818977429755873,28.7616403987895,49.9,0.0247625809887281,0.0271885447176119
"2020-11-09","54045",837,0,0,0,0.818977429755873,28.7616403987895,49.9,0.0271885447176119,0.029200319517174
"2020-11-16","54045",919,0,0,0,0.818977429755873,28.7616403987895,49.9,0.029200319517174,0.0310345847755984
"2020-11-23","54045",987,0,0,0,0.818977429755873,28.7616403987895,49.9,0.0310345847755984,0.0337563977397118
"2020-11-30","54045",1049,0,0,0,0.818977429755873,28.7616403987895,49.9,0.0337563977397118,0.0359456820804118
"2020-12-07","54045",1141,0,0,0,0.818977429755873,28.7616403987895,36.5,0.0359456820804118,0.0410934587734091
"2020-12-14","54045",1215,0,0,0,0.818977429755873,28.7616403987895,36.5,0.0410934587734091,0.0459749711546996
"2020-12-21","54045",1389,0,0,0,0.818977429755873,28.7616403987895,36.5,0.0459749711546996,0.0524244844827076
"2020-12-28","54045",1554,0,0,0,0.818977429755873,28.7616403987895,36.5,0.0524244844827076,0.0575426762521819
"2021-01-04","54045",1772,4.3,0.4,0,0.818977429755873,28.7616403987895,35.4,0.0575426762521819,0.0624537735569954
"2021-01-11","54045",1945,6.6,0.9,0,0.818977429755873,28.7616403987895,35.4,0.0624537735569954,0.0660039643797521
"2021-01-18","54045",2111,9.4,1.9,0,0.818977429755873,28.7616403987895,35.4,0.0660039643797521,0.0719801189313926
"2021-01-25","54045",2231,11,3.1,0,0.818977429755873,28.7616403987895,35.4,0.0719801189313926,0.0752048755953966
"2021-02-01","54045",2433,11.5,5.2,0,0.818977429755873,28.7616403987895,34.3,0.0752048755953966,0.0768024614656371
"2021-02-08","54045",2542,13.6,7.3,0,0.818977429755873,28.7616403987895,34.3,0.0768024614656371,0.0784888021064466
"2021-02-15","54045",2596,14.1,8.9,0,0.818977429755873,28.7616403987895,34.3,0.0784888021064466,0.0798497085885033
"2021-02-22","54045",2653,15.5,10.3,0,0.818977429755873,28.7616403987895,34.3,0.0798497085885033,0.0807964261412384
"2021-03-01","54045",2699,17.1,11.1,0,0.818977429755873,28.7616403987895,49.3,0.0807964261412384,0.0828969557113695
"2021-03-08","54045",2731,19,12.4,0,0.818977429755873,28.7616403987895,49.3,0.0828969557113695,0.085559598828437
"2021-03-15","54045",2802,21.5,12.9,0,0.818977429755873,28.7616403987895,49.3,0.085559598828437,0.08668382592231
"2021-03-22","54045",2892,23.7,14.1,0,0.818977429755873,28.7616403987895,49.3,0.08668382592231,0.0873642791633384
"2021-03-29","54045",2930,25,15.7,0,0.818977429755873,28.7616403987895,49.3,0.0873642791633384,0.0882222419455046
"2021-04-05","54045",2953,26.1,17.6,0,0.818977429755873,28.7616403987895,53.6,0.0882222419455046,0.088843525339487
"2021-04-12","54045",2982,27,19.6,0,0.818977429755873,28.7616403987895,53.6,0.088843525339487,0.0892281293452856
"2021-04-19","54045",3003,27.5,21.4,0,0.818977429755873,28.7616403987895,53.6,0.0892281293452856,0.0897606579686992
"2021-04-26","54045",3016,28,22.4,0,0.818977429755873,28.7616403987895,53.6,0.0897606579686992,0.0915949232271235
"2021-05-03","54045",3034,28.6,23.3,0,0.818977429755873,28.7616403987895,61.4,0.0915949232271235,0.0934587734090707
