"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","26073",0,0,0,0,0.515957989191394,47.7151144990259,37.3,5.65171317555634e-05,0.00016955139526669
"2020-03-30","26073",4,0,0,0,0.515957989191394,47.7151144990259,37.3,0.00016955139526669,0.000551042034616743
"2020-04-06","26073",12,0,0,0,0.515957989191394,47.7151144990259,42.6,0.000551042034616743,0.000734722712822324
"2020-04-13","26073",39,0,0,0,0.515957989191394,47.7151144990259,42.6,0.000734722712822324,0.000777110561638997
"2020-04-20","26073",52,0,0,0,0.515957989191394,47.7151144990259,42.6,0.000777110561638997,0.000861886259272342
"2020-04-27","26073",55,0,0,0,0.515957989191394,47.7151144990259,42.6,0.000861886259272342,0.000876015542211233
"2020-05-04","26073",61,0,0,0,0.515957989191394,47.7151144990259,54.8,0.000876015542211233,0.000876015542211233
"2020-05-11","26073",62,0,0,0,0.515957989191394,47.7151144990259,54.8,0.000876015542211233,0.00104556693747792
"2020-05-18","26073",62,0,0,0,0.515957989191394,47.7151144990259,54.8,0.00104556693747792,0.0010879547862946
"2020-05-25","26073",74,0,0,0,0.515957989191394,47.7151144990259,54.8,0.0010879547862946,0.00132815259625574
"2020-06-01","26073",77,0,0,0,0.515957989191394,47.7151144990259,67.7,0.00132815259625574,0.00137054044507241
"2020-06-08","26073",94,0,0,0,0.515957989191394,47.7151144990259,67.7,0.00137054044507241,0.00158247968915578
"2020-06-15","26073",97,0,0,0,0.515957989191394,47.7151144990259,67.7,0.00158247968915578,0.00172377251854468
"2020-06-22","26073",112,0,0,0,0.515957989191394,47.7151144990259,67.7,0.00172377251854468,0.00190745319675026
"2020-06-29","26073",122,0,0,0,0.515957989191394,47.7151144990259,67.7,0.00190745319675026,0.00224655598728365
"2020-07-06","26073",135,0,0,0,0.515957989191394,47.7151144990259,74.8,0.00224655598728365,0.00258565877781703
"2020-07-13","26073",159,0,0,0,0.515957989191394,47.7151144990259,74.8,0.00258565877781703,0.00272695160720593
"2020-07-20","26073",183,0,0,0,0.515957989191394,47.7151144990259,74.8,0.00272695160720593,0.00282585658777817
"2020-07-27","26073",193,0,0,0,0.515957989191394,47.7151144990259,74.8,0.00282585658777817,0.00292476156835041
"2020-08-03","26073",200,0,0,0,0.515957989191394,47.7151144990259,71,0.00292476156835041,0.00317908866125044
"2020-08-10","26073",207,0,0,0,0.515957989191394,47.7151144990259,71,0.00317908866125044,0.00457788767220064
"2020-08-17","26073",225,0,0,0,0.515957989191394,47.7151144990259,71,0.00457788767220064,0.00666902154715648
"2020-08-24","26073",324,0,0,0,0.515957989191394,47.7151144990259,71,0.00666902154715648,0.00795478629459555
"2020-08-31","26073",472,0,0,0,0.515957989191394,47.7151144990259,71,0.00795478629459555,0.00856234546096786
"2020-09-07","26073",563,0,0,0,0.515957989191394,47.7151144990259,59.8,0.00856234546096786,0.00921229247615683
"2020-09-14","26073",606,0,0,0,0.515957989191394,47.7151144990259,59.8,0.00921229247615683,0.0098904980572236
"2020-09-21","26073",652,0,0,0,0.515957989191394,47.7151144990259,59.8,0.0098904980572236,0.010483927940657
"2020-09-28","26073",700,0,0,0,0.515957989191394,47.7151144990259,59.8,0.010483927940657,0.0116142705757683
"2020-10-05","26073",742,0,0,0,0.515957989191394,47.7151144990259,46.3,0.0116142705757683,0.0126739667961851
"2020-10-12","26073",822,0,0,0,0.515957989191394,47.7151144990259,46.3,0.0126739667961851,0.0140303779583186
"2020-10-19","26073",897,0,0,0,0.515957989191394,47.7151144990259,46.3,0.0140303779583186,0.0161356411162134
"2020-10-26","26073",993,0,0,0,0.515957989191394,47.7151144990259,46.3,0.0161356411162134,0.019286471211586
"2020-11-02","26073",1142,0,0,0,0.515957989191394,47.7151144990259,42.6,0.019286471211586,0.024599081596609
"2020-11-09","26073",1365,0,0,0,0.515957989191394,47.7151144990259,42.6,0.024599081596609,0.0298693041328153
"2020-11-16","26073",1741,0,0,0,0.515957989191394,47.7151144990259,42.6,0.0298693041328153,0.0340374425997881
"2020-11-23","26073",2114,0,0,0,0.515957989191394,47.7151144990259,42.6,0.0340374425997881,0.0384316495937831
"2020-11-30","26073",2409,0,0,0,0.515957989191394,47.7151144990259,42.6,0.0384316495937831,0.0418509360649947
"2020-12-07","26073",2720,0,0,0,0.515957989191394,47.7151144990259,30.1,0.0418509360649947,0.0447333097845284
"2020-12-14","26073",2962,0,0,0,0.515957989191394,47.7151144990259,30.1,0.0447333097845284,0.046866831508301
"2020-12-21","26073",3166,0,0,0,0.515957989191394,47.7151144990259,30.1,0.046866831508301,0.0490709996467679
"2020-12-28","26073",3317,0,0,0,0.515957989191394,47.7151144990259,30.1,0.0490709996467679,0.0512327799364182
"2021-01-04","26073",3473,0,0,0,0.515957989191394,47.7151144990259,26.4,0.0512327799364182,0.0526174496644295
"2021-01-11","26073",3626,2.9,0.7,0,0.515957989191394,47.7151144990259,26.4,0.0526174496644295,0.0537054044507241
"2021-01-18","26073",3724,5,0.8,0,0.515957989191394,47.7151144990259,26.4,0.0537054044507241,0.0542847050512186
"2021-01-25","26073",3801,6.9,1.2,0,0.515957989191394,47.7151144990259,26.4,0.0542847050512186,0.0548781349346521
"2021-02-01","26073",3842,7.8,1.7,0,0.515957989191394,47.7151144990259,19.8,0.0548781349346521,0.0555987283645355
"2021-02-08","26073",3884,8.7,2.6,0,0.515957989191394,47.7151144990259,19.8,0.0555987283645355,0.0562769339456023
"2021-02-15","26073",3935,9.5,3.8,0,0.515957989191394,47.7151144990259,19.8,0.0562769339456023,0.0567573295655246
"2021-02-22","26073",3983,10.4,5.5,0,0.515957989191394,47.7151144990259,19.8,0.0567573295655246,0.0573931472977746
"2021-03-01","26073",4017,14.1,7,0,0.515957989191394,47.7151144990259,39.2,0.0573931472977746,0.058127870010597
"2021-03-08","26073",4062,16.9,8.2,0,0.515957989191394,47.7151144990259,39.2,0.058127870010597,0.0593006004945249
"2021-03-15","26073",4114,20.4,9.7,0,0.515957989191394,47.7151144990259,39.2,0.0593006004945249,0.0611232779936418
"2021-03-22","26073",4197,22.4,11.5,0,0.515957989191394,47.7151144990259,39.2,0.0611232779936418,0.0648675379724479
"2021-03-29","26073",4326,24.5,14.2,0,0.515957989191394,47.7151144990259,39.2,0.0648675379724479,0.0709855174849876
"2021-04-05","26073",4591,27.4,17.6,0,0.515957989191394,47.7151144990259,47.6,0.0709855174849876,0.0764394206993995
"2021-04-12","26073",5024,28.8,20.3,0,0.515957989191394,47.7151144990259,47.6,0.0764394206993995,0.0796185093606499
"2021-04-19","26073",5410,30.5,22,0,0.515957989191394,47.7151144990259,47.6,0.0796185093606499,0.0829247615683504
"2021-04-26","26073",5635,32.9,23.8,0,0.515957989191394,47.7151144990259,47.6,0.0829247615683504,0.0854539032144119
"2021-05-03","26073",5869,33.7,26.5,0,0.515957989191394,47.7151144990259,55.7,0.0854539032144119,0.0871070293182621
"2021-05-10","26073",6048,34.1,28,0,0.515957989191394,47.7151144990259,55.7,0.0871070293182621,0.0884069233486401
"2021-05-17","26073",6165,35,30.4,0,0.515957989191394,47.7151144990259,55.7,0.0884069233486401,0.089056870363829
"2021-05-24","26073",6257,35.4,31.4,0,0.515957989191394,47.7151144990259,55.7,0.089056870363829,0.0892264217590957
"2021-05-31","26073",6303,35.7,32.1,0,0.515957989191394,47.7151144990259,55.7,0.0892264217590957,0.0893818438714235
"2021-06-07","26073",6315,36,33.2,0,0.515957989191394,47.7151144990259,69.2,0.0893818438714235,0.0894666195690569
"2021-06-14","26073",6326,36.2,33.9,0,0.515957989191394,47.7151144990259,69.2,0.0894666195690569,0.0895655245496291
"2021-06-21","26073",6332,36.4,34.4,0,0.515957989191394,47.7151144990259,69.2,0.0895655245496291,0.089579653832568
"2021-06-28","26073",6339,36.7,34.8,0,0.515957989191394,47.7151144990259,69.2,0.089579653832568,0.0896644295302013
"2021-07-05","26073",6340,36.8,35.1,0,0.515957989191394,47.7151144990259,70,0.0896644295302013,0.0896644295302013
"2021-07-12","26073",6346,36.9,35.3,0,0.515957989191394,47.7151144990259,70,0.0896644295302013,0.0899046273401625
"2021-07-19","26073",6346,37.1,35.6,0,0.515957989191394,47.7151144990259,70,0.0899046273401625,0.0902013422818792
"2021-07-26","26073",6363,37.3,35.8,0,0.515957989191394,47.7151144990259,70,0.0902013422818792,0.0907241257506182
"2021-08-02","26073",6384,37.5,36,0,0.515957989191394,47.7151144990259,72.9,0.0907241257506182,0.0912469092193571
"2021-08-09","26073",6421,37.7,36.2,0,0.515957989191394,47.7151144990259,72.9,0.0912469092193571,0.0920522783468739
"2021-08-16","26073",6458,37.9,36.4,0,0.515957989191394,47.7151144990259,72.9,0.0920522783468739,0.0932108795478629
"2021-08-23","26073",6515,38.2,36.7,0,0.515957989191394,47.7151144990259,72.9,0.0932108795478629,0.0949629106322854
"2021-08-30","26073",6597,38.3,37,0,0.515957989191394,47.7151144990259,72.9,0.0949629106322854,0.0980007064641469
"2021-09-06","26073",6721,38.4,37.1,0,0.515957989191394,47.7151144990259,62.4,0.0980007064641469,0.102451430589898
"2021-09-13","26073",6936,38.7,37.5,0,0.515957989191394,47.7151144990259,62.4,0.102451430589898,0.106690215471565
"2021-09-20","26073",7251,38.8,37.7,0,0.515957989191394,47.7151144990259,62.4,0.106690215471565,0.111677852348993
"2021-09-27","26073",7551,39.1,38,0,0.515957989191394,47.7151144990259,62.4,0.111677852348993,0.115916637230661
"2021-10-04","26073",7904,43.1,40.5,0,0.515957989191394,47.7151144990259,56,0.115916637230661,0.12063581773225
