"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","47005",337,0,0,0,0.780716253443526,15.7767693361865,70.3,0.0212884806355511,0.0222815292949355
"2020-10-05","47005",343,0,0,0,0.780716253443526,15.7767693361865,59.9,0.0222815292949355,0.0237090367428004
"2020-10-12","47005",359,0,0,0,0.780716253443526,15.7767693361865,59.9,0.0237090367428004,0.0260054617676266
"2020-10-19","47005",382,0,0,0,0.780716253443526,15.7767693361865,59.9,0.0260054617676266,0.02737090367428
"2020-10-26","47005",419,0,0,0,0.780716253443526,15.7767693361865,59.9,0.02737090367428,0.0322740814299901
"2020-11-02","47005",441,0,0,0,0.780716253443526,15.7767693361865,52.9,0.0322740814299901,0.0404046673286991
"2020-11-09","47005",520,0,0,0,0.780716253443526,15.7767693361865,52.9,0.0404046673286991,0.046487090367428
"2020-11-16","47005",651,0,0,0,0.780716253443526,15.7767693361865,52.9,0.046487090367428,0.0506454816285998
"2020-11-23","47005",749,0,0,0,0.780716253443526,15.7767693361865,52.9,0.0506454816285998,0.0564175769612711
"2020-11-30","47005",816,0,0,0,0.780716253443526,15.7767693361865,52.9,0.0564175769612711,0.0622517378351539
"2020-12-07","47005",909,0,0,0,0.780716253443526,15.7767693361865,41.4,0.0622517378351539,0.0685203574975174
"2020-12-14","47005",1003,0,0,0,0.780716253443526,15.7767693361865,41.4,0.0685203574975174,0.0711891757696127
"2020-12-21","47005",1104,0,0,0,0.780716253443526,15.7767693361865,41.4,0.0711891757696127,0.0745407149950348
"2020-12-28","47005",1147,0,0,0,0.780716253443526,15.7767693361865,41.4,0.0745407149950348,0.0787611717974181
"2021-01-04","47005",1201,0,0,0,0.780716253443526,15.7767693361865,40.8,0.0787611717974181,0.081864448857994
"2021-01-11","47005",1269,7.1,0.3,0,0.780716253443526,15.7767693361865,40.8,0.081864448857994,0.083167825223436
"2021-01-18","47005",1319,8.2,1.4,0,0.780716253443526,15.7767693361865,40.8,0.083167825223436,0.0852159880834161
"2021-01-25","47005",1340,10.2,3.8,0,0.780716253443526,15.7767693361865,40.8,0.0852159880834161,0.086643495531281
"2021-02-01","47005",1373,12.3,5.2,0,0.780716253443526,15.7767693361865,35.2,0.086643495531281,0.0901191658391261
"2021-02-08","47005",1396,13.5,6.8,0,0.780716253443526,15.7767693361865,35.2,0.0901191658391261,0.0930362462760675
"2021-02-15","47005",1452,13.6,6.8,0,0.780716253443526,15.7767693361865,35.2,0.0930362462760675,0.0935327706057597
"2021-02-22","47005",1499,15.6,9.8,0,0.780716253443526,15.7767693361865,35.2,0.0935327706057597,0.0939051638530288
"2021-03-01","47005",1507,17.8,11.8,0,0.780716253443526,15.7767693361865,54.2,0.0939051638530288,0.094649950347567
"2021-03-08","47005",1513,20.4,13.1,0,0.780716253443526,15.7767693361865,54.2,0.094649950347567,0.0955809334657398
"2021-03-15","47005",1525,22.8,13.5,0,0.780716253443526,15.7767693361865,54.2,0.0955809334657398,0.0968843098311817
"2021-03-22","47005",1540,24.5,15.4,0,0.780716253443526,15.7767693361865,54.2,0.0968843098311817,0.0978152929493545
"2021-03-29","47005",1561,25.4,17.2,0,0.780716253443526,15.7767693361865,54.2,0.0978152929493545,0.0998634558093347
"2021-04-05","47005",1576,27.3,19.3,0,0.780716253443526,15.7767693361865,58,0.0998634558093347,0.101104766633565
"2021-04-12","47005",1609,28.6,21.6,0,0.780716253443526,15.7767693361865,58,0.101104766633565,0.101787487586892
"2021-04-19","47005",1629,29.2,23.1,0,0.780716253443526,15.7767693361865,58,0.101787487586892,0.102656405163853
"2021-04-26","47005",1640,29.8,24.3,0,0.780716253443526,15.7767693361865,58,0.102656405163853,0.10333912611718
"2021-05-03","47005",1654,30.4,26.4,0,0.780716253443526,15.7767693361865,65.5,0.10333912611718,0.103835650446872
"2021-05-10","47005",1665,30.9,27.5,0,0.780716253443526,15.7767693361865,65.5,0.103835650446872,0.104394240317776
"2021-05-17","47005",1673,31.7,28.4,0,0.780716253443526,15.7767693361865,65.5,0.104394240317776,0.104456305858987
"2021-05-24","47005",1682,32.1,28.8,0,0.780716253443526,15.7767693361865,65.5,0.104456305858987,0.104518371400199
"2021-05-31","47005",1683,32.3,29.1,0,0.780716253443526,15.7767693361865,65.5,0.104518371400199,0.104704568023833
"2021-06-07","47005",1684,32.6,29.8,0,0.780716253443526,15.7767693361865,75.4,0.104704568023833,0.104704568023833
"2021-06-14","47005",1687,32.9,30.5,0,0.780716253443526,15.7767693361865,75.4,0.104704568023833,0.104642502482622
"2021-06-21","47005",1687,33.1,30.8,0,0.780716253443526,15.7767693361865,75.4,0.104642502482622,0.104766633565045
"2021-06-28","47005",1686,34.5,31.4,0,0.780716253443526,15.7767693361865,75.4,0.104766633565045,0.104828699106256
"2021-07-05","47005",1688,34.7,31.6,0,0.780716253443526,15.7767693361865,79,0.104828699106256,0.10538728897716
"2021-07-12","47005",1689,35.2,31.9,0,0.780716253443526,15.7767693361865,79,0.10538728897716,0.10619414101291
"2021-07-19","47005",1698,35.7,32.2,0,0.780716253443526,15.7767693361865,79,0.10619414101291,0.108118172790467
"2021-07-26","47005",1711,36.4,32.5,0,0.780716253443526,15.7767693361865,79,0.108118172790467,0.111221449851043
"2021-08-02","47005",1742,37.3,32.8,0,0.780716253443526,15.7767693361865,78.8,0.111221449851043,0.115317775571003
"2021-08-09","47005",1792,38.4,33.2,0,0.780716253443526,15.7767693361865,78.8,0.115317775571003,0.120655412115194
"2021-08-16","47005",1858,39.2,33.6,0,0.780716253443526,15.7767693361865,78.8,0.120655412115194,0.125620655412115
"2021-08-23","47005",1944,39.8,34,0,0.780716253443526,15.7767693361865,78.8,0.125620655412115,0.131703078450844
"2021-08-30","47005",2024,40.5,34.6,0,0.780716253443526,15.7767693361865,78.8,0.131703078450844,0.140578450844091
"2021-09-06","47005",2122,41.4,35.5,0,0.780716253443526,15.7767693361865,71.2,0.140578450844091,0.151315789473684
"2021-09-13","47005",2265,42.6,36.5,0,0.780716253443526,15.7767693361865,71.2,0.151315789473684,0.159198113207547
"2021-09-20","47005",2438,43.1,37.3,0,0.780716253443526,15.7767693361865,71.2,0.159198113207547,0.163294438927507
"2021-09-27","47005",2565,43.4,37.9,0,0.780716253443526,15.7767693361865,71.2,0.163294438927507,0.167018371400199
"2021-10-04","47005",2631,43.6,38.5,0,0.780716253443526,15.7767693361865,65,0.167018371400199,0.170183714001986
"2021-10-11","47005",2691,43.9,39,0,0.780716253443526,15.7767693361865,65,0.170183714001986,0.171921549155909
"2021-10-18","47005",2742,44.2,39.5,0,0.780716253443526,15.7767693361865,65,0.171921549155909,0.173783515392254
"2021-10-25","47005",2770,44.4,39.7,0,0.780716253443526,15.7767693361865,65,0.173783515392254,0.175893743793446
"2021-11-01","47005",2800,44.6,40,0,0.780716253443526,15.7767693361865,46.2,0.175893743793446,0.178252234359484
"2021-11-08","47005",2834,45,40.5,0,0.780716253443526,15.7767693361865,46.2,0.178252234359484,0.180424528301887
"2021-11-15","47005",2872,45.4,40.9,0,0.780716253443526,15.7767693361865,46.2,0.180424528301887,0.182658887785501
"2021-11-22","47005",2907,45.5,41,0,0.780716253443526,15.7767693361865,46.2,0.182658887785501,0.185886295928501
"2021-11-29","47005",2943,46,41.3,0,0.780716253443526,15.7767693361865,46.2,0.185886295928501,0.187996524329692
"2021-12-06","47005",2995,46.3,41.5,0,0.780716253443526,15.7767693361865,51.8,0.187996524329692,0.189796425024826
"2021-12-13","47005",3029,46.4,41.8,0,0.780716253443526,15.7767693361865,51.8,0.189796425024826,0.191782522343595
"2021-12-20","47005",3058,46.8,42.1,0,0.780716253443526,15.7767693361865,51.8,0.191782522343595,0.195692651439921
"2021-12-27","47005",3090,47,42.3,0,0.780716253443526,15.7767693361865,51.8,0.195692651439921,0.198361469712016
"2022-01-03","47005",3153,47.4,42.6,0,0.780716253443526,15.7767693361865,36.3,0.198361469712016,0.205312810327706
"2022-01-10","47005",3196,47.6,42.7,0,0.780716253443526,15.7767693361865,36.3,0.205312810327706,0.218843098311817
"2022-01-17","47005",3308,48.1,43.1,0,0.780716253443526,15.7767693361865,36.3,0.218843098311817,0.232497517378352
"2022-01-24","47005",3526,48.2,43.2,0,0.780716253443526,15.7767693361865,36.3,0.232497517378352,0.24590367428004
"2022-01-31","47005",3746,48.4,43.3,0,0.780716253443526,15.7767693361865,36.3,0.24590367428004,0.263344091360477
"2022-02-07","47005",3962,48.5,43.4,0,0.780716253443526,15.7767693361865,41.9,0.263344091360477,0.268185203574975
"2022-02-14","47005",4243,48.6,43.6,0,0.780716253443526,15.7767693361865,41.9,0.268185203574975,0.272219463753724
"2022-02-21","47005",4321,48.7,43.8,0,0.780716253443526,15.7767693361865,41.9,0.272219463753724,0.275508937437934
