"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-08","12041",1260,9.6,5.2,1,0.821476510067114,19.448926186859,60.1,0.0736871984104456,0.0787397104740278
"2021-02-15","12041",1298,10.3,6.5,1,0.821476510067114,19.448926186859,60.1,0.0787397104740278,0.0796480272495033
"2021-02-22","12041",1387,10.8,7.7,1,0.821476510067114,19.448926186859,60.1,0.0796480272495033,0.0812375816065853
"2021-03-01","12041",1403,11.3,8.2,1,0.821476510067114,19.448926186859,64.3,0.0812375816065853,0.082486517172864
"2021-03-08","12041",1431,12.3,9,1,0.821476510067114,19.448926186859,64.3,0.082486517172864,0.0831109849560034
"2021-03-15","12041",1453,12.9,9.3,1,0.821476510067114,19.448926186859,64.3,0.0831109849560034,0.0841896111268805
"2021-03-22","12041",1464,14.4,10,1,0.821476510067114,19.448926186859,64.3,0.0841896111268805,0.0850979279023559
"2021-03-29","12041",1483,17.5,12.6,1,0.821476510067114,19.448926186859,64.3,0.0850979279023559,0.0873119500425773
"2021-04-05","12041",1499,19.3,13.9,1,0.821476510067114,19.448926186859,67,0.0873119500425773,0.0888447346011922
"2021-04-12","12041",1538,20.9,15,1,0.821476510067114,19.448926186859,67,0.0888447346011922,0.0902072097644053
"2021-04-19","12041",1565,21.5,16.3,1,0.821476510067114,19.448926186859,67,0.0902072097644053,0.0911155265398808
"2021-04-26","12041",1589,22.2,17.3,1,0.821476510067114,19.448926186859,67,0.0911155265398808,0.0915696849276185
"2021-05-03","12041",1605,22.8,18.1,1,0.821476510067114,19.448926186859,74.4,0.0915696849276185,0.0920238433153562
"2021-05-10","12041",1613,23.5,19.6,1,0.821476510067114,19.448926186859,74.4,0.0920238433153562,0.0924212319046267
"2021-05-17","12041",1621,24.1,20.3,1,0.821476510067114,19.448926186859,74.4,0.0924212319046267,0.09276185069543
"2021-05-24","12041",1628,24.8,21.1,1,0.821476510067114,19.448926186859,74.4,0.09276185069543,0.0929889298892989
"2021-05-31","12041",1634,25.2,21.5,1,0.821476510067114,19.448926186859,74.4,0.0929889298892989,0.0933863184785694
"2021-06-07","12041",1638,25.6,22,1,0.821476510067114,19.448926186859,80.1,0.0933863184785694,0.0933863184785694
"2021-06-14","12041",1645,25.9,22.5,1,0.821476510067114,19.448926186859,80.1,0.0933863184785694,0.0934430882770366
"2021-06-21","12041",1645,26.3,22.9,1,0.821476510067114,19.448926186859,80.1,0.0934430882770366,0.0937269372693727
"2021-06-28","12041",1646,26.6,23.2,1,0.821476510067114,19.448926186859,80.1,0.0937269372693727,0.094862333238717
"2021-07-05","12041",1651,26.8,23.4,1,0.821476510067114,19.448926186859,81.2,0.094862333238717,0.09724666477434
"2021-07-12","12041",1671,27.2,23.6,1,0.821476510067114,19.448926186859,81.2,0.09724666477434,0.100425773488504
"2021-07-19","12041",1713,27.8,23.9,1,0.821476510067114,19.448926186859,81.2,0.100425773488504,0.105478285552086
"2021-07-26","12041",1769,29.1,24.3,1,0.821476510067114,19.448926186859,81.2,0.105478285552086,0.113539596934431
"2021-08-02","12041",1858,31.1,24.6,1,0.821476510067114,19.448926186859,82.1,0.113539596934431,0.123871700255464
"2021-08-09","12041",2000,32.9,25.1,1,0.821476510067114,19.448926186859,82.1,0.123871700255464,0.132046551234743
"2021-08-16","12041",2182,34.3,25.8,1,0.821476510067114,19.448926186859,82.1,0.132046551234743,0.14413851830826
"2021-08-23","12041",2326,35.5,27.1,1,0.821476510067114,19.448926186859,82.1,0.14413851830826,0.153278455861482
"2021-08-30","12041",2539,36.3,28,1,0.821476510067114,19.448926186859,82.1,0.153278455861482,0.164291796764121
"2021-09-06","12041",2700,37,29.7,1,0.821476510067114,19.448926186859,78.5,0.164291796764121,0.169684927618507
"2021-09-13","12041",2894,37.4,30.5,1,0.821476510067114,19.448926186859,78.5,0.169684927618507,0.173204655123474
"2021-09-20","12041",2989,37.7,31.5,1,0.821476510067114,19.448926186859,78.5,0.173204655123474,0.17553221686063
"2021-09-27","12041",3051,37.9,31.8,1,0.821476510067114,19.448926186859,78.5,0.17553221686063,0.176610843031507
"2021-10-04","12041",3092,38.2,32.4,1,0.821476510067114,19.448926186859,72.5,0.176610843031507,0.177519159806983
"2021-10-11","12041",3111,38.3,32.7,1,0.821476510067114,19.448926186859,72.5,0.177519159806983,0.178313936985524
"2021-10-18","12041",3127,38.5,33,1,0.821476510067114,19.448926186859,72.5,0.178313936985524,0.178484246380925
"2021-10-25","12041",3141,38.7,33.1,1,0.821476510067114,19.448926186859,72.5,0.178484246380925,0.17961964235027
"2021-11-01","12041",3144,38.8,33.3,1,0.821476510067114,19.448926186859,59.4,0.17961964235027,0.180073800738007
"2021-11-08","12041",3164,39,33.4,1,0.821476510067114,19.448926186859,59.4,0.180073800738007,0.180244110133409
"2021-11-15","12041",3172,39.2,33.6,1,0.821476510067114,19.448926186859,59.4,0.180244110133409,0.180244110133409
"2021-11-22","12041",3175,39.3,33.7,1,0.821476510067114,19.448926186859,59.4,0.180244110133409,0.180755038319614
"2021-11-29","12041",3175,40,34.5,1,0.821476510067114,19.448926186859,59.4,0.180755038319614,0.181209196707352
"2021-12-06","12041",3184,40.3,34.7,1,0.821476510067114,19.448926186859,64.3,0.181209196707352,0.181833664490491
"2021-12-13","12041",3192,40.5,34.9,1,0.821476510067114,19.448926186859,64.3,0.181833664490491,0.182287822878229
"2021-12-20","12041",3203,40.6,35,1,0.821476510067114,19.448926186859,64.3,0.182287822878229,0.183990916832245
"2021-12-27","12041",3211,40.8,35.2,1,0.821476510067114,19.448926186859,64.3,0.183990916832245,0.1896111268805
"2022-01-03","12041",3241,41,35.4,1,0.821476510067114,19.448926186859,53,0.1896111268805,0.201078626170877
"2022-01-10","12041",3340,41.2,35.5,1,0.821476510067114,19.448926186859,53,0.201078626170877,0.215157536190747
"2022-01-17","12041",3542,41.6,35.7,1,0.821476510067114,19.448926186859,53,0.215157536190747,0.230769230769231
"2022-01-24","12041",3790,41.8,35.9,1,0.821476510067114,19.448926186859,53,0.230769230769231,0.243031507238149
"2022-01-31","12041",4065,41.8,36,1,0.821476510067114,19.448926186859,53,0.243031507238149,0.249843883054215
"2022-02-07","12041",4281,41.9,36.1,1,0.821476510067114,19.448926186859,59.4,0.249843883054215,0.251944365597502
"2022-02-14","12041",4401,42,36.2,1,0.821476510067114,19.448926186859,59.4,0.251944365597502,0.253874538745387
"2022-02-21","12041",4438,42.1,36.3,1,0.821476510067114,19.448926186859,59.4,0.253874538745387,0.255237013908601
