"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","21003",0,0,0,1,0.820783936772402,23.3158910793338,52.6,4.80907954217563e-05,4.80907954217563e-05
"2020-03-23","21003",1,0,0,1,0.820783936772402,23.3158910793338,52.6,4.80907954217563e-05,0.000144272386265269
"2020-03-30","21003",1,0,0,1,0.820783936772402,23.3158910793338,52.6,0.000144272386265269,0.000192363181687025
"2020-04-06","21003",3,0,0,1,0.820783936772402,23.3158910793338,53.8,0.000192363181687025,0.000192363181687025
"2020-04-13","21003",4,0,0,1,0.820783936772402,23.3158910793338,53.8,0.000192363181687025,0.000336635567952294
"2020-04-20","21003",4,0,0,1,0.820783936772402,23.3158910793338,53.8,0.000336635567952294,0.000673271135904588
"2020-04-27","21003",7,0,0,1,0.820783936772402,23.3158910793338,53.8,0.000673271135904588,0.00120226988554391
"2020-05-04","21003",14,0,0,1,0.820783936772402,23.3158910793338,63.4,0.00120226988554391,0.00192363181687025
"2020-05-11","21003",25,0,0,1,0.820783936772402,23.3158910793338,63.4,0.00192363181687025,0.00250072136193133
"2020-05-18","21003",40,0,0,1,0.820783936772402,23.3158910793338,63.4,0.00250072136193133,0.00423198999711455
"2020-05-25","21003",52,0,0,1,0.820783936772402,23.3158910793338,63.4,0.00423198999711455,0.00533807829181495
"2020-06-01","21003",88,0,0,1,0.820783936772402,23.3158910793338,73.7,0.00533807829181495,0.00639607579109358
"2020-06-08","21003",111,0,0,1,0.820783936772402,23.3158910793338,73.7,0.00639607579109358,0.00730980090410695
"2020-06-15","21003",133,0,0,1,0.820783936772402,23.3158910793338,73.7,0.00730980090410695,0.00793498124458978
"2020-06-22","21003",152,0,0,1,0.820783936772402,23.3158910793338,73.7,0.00793498124458978,0.00836779840338559
"2020-06-29","21003",165,0,0,1,0.820783936772402,23.3158910793338,73.7,0.00836779840338559,0.00913725113013369
"2020-07-06","21003",174,0,0,1,0.820783936772402,23.3158910793338,79.8,0.00913725113013369,0.0095700682889295
"2020-07-13","21003",190,0,0,1,0.820783936772402,23.3158910793338,79.8,0.0095700682889295,0.0101471578339906
"2020-07-20","21003",199,0,0,1,0.820783936772402,23.3158910793338,79.8,0.0101471578339906,0.0104357026065211
"2020-07-27","21003",211,0,0,1,0.820783936772402,23.3158910793338,79.8,0.0104357026065211,0.0108685197653169
"2020-08-03","21003",217,0,0,1,0.820783936772402,23.3158910793338,76.3,0.0108685197653169,0.011253246128691
"2020-08-10","21003",226,0,0,1,0.820783936772402,23.3158910793338,76.3,0.011253246128691,0.0115898816966433
"2020-08-17","21003",234,0,0,1,0.820783936772402,23.3158910793338,76.3,0.0115898816966433,0.0121669712417043
"2020-08-24","21003",241,0,0,1,0.820783936772402,23.3158910793338,76.3,0.0121669712417043,0.0125997884005001
"2020-08-31","21003",253,0,0,1,0.820783936772402,23.3158910793338,76.3,0.0125997884005001,0.0141386938539963
"2020-09-07","21003",262,0,0,1,0.820783936772402,23.3158910793338,69.2,0.0141386938539963,0.0145234202173704
"2020-09-14","21003",294,0,0,1,0.820783936772402,23.3158910793338,69.2,0.0145234202173704,0.0162065980571319
"2020-09-21","21003",302,0,0,1,0.820783936772402,23.3158910793338,69.2,0.0162065980571319,0.0190920457824372
"2020-09-28","21003",337,0,0,1,0.820783936772402,23.3158910793338,69.2,0.0190920457824372,0.0209675868038857
"2020-10-05","21003",397,0,0,1,0.820783936772402,23.3158910793338,59.1,0.0209675868038857,0.0226026738482254
"2020-10-12","21003",436,0,0,1,0.820783936772402,23.3158910793338,59.1,0.0226026738482254,0.0260171203231701
"2020-10-19","21003",470,0,0,1,0.820783936772402,23.3158910793338,59.1,0.0260171203231701,0.0272193902087141
"2020-10-26","21003",541,0,0,1,0.820783936772402,23.3158910793338,59.1,0.0272193902087141,0.0287582956622103
"2020-11-02","21003",566,0,0,1,0.820783936772402,23.3158910793338,50.6,0.0287582956622103,0.0299605655477542
"2020-11-09","21003",598,0,0,1,0.820783936772402,23.3158910793338,50.6,0.0299605655477542,0.0321246513417332
"2020-11-16","21003",623,0,0,1,0.820783936772402,23.3158910793338,50.6,0.0321246513417332,0.0348177358853515
"2020-11-23","21003",668,0,0,1,0.820783936772402,23.3158910793338,50.6,0.0348177358853515,0.0387130903145138
"2020-11-30","21003",724,0,0,1,0.820783936772402,23.3158910793338,50.6,0.0387130903145138,0.0434259882658459
"2020-12-07","21003",805,0,0,1,0.820783936772402,23.3158910793338,39,0.0434259882658459,0.0484274309897086
"2020-12-14","21003",903,0,0,1,0.820783936772402,23.3158910793338,39,0.0484274309897086,0.0524189670097143
"2020-12-21","21003",1007,0,0,1,0.820783936772402,23.3158910793338,39,0.0524189670097143,0.0576608637106858
"2020-12-28","21003",1090,0,0,1,0.820783936772402,23.3158910793338,39,0.0576608637106858,0.0637203039338271
"2021-01-04","21003",1199,0,0,1,0.820783936772402,23.3158910793338,38.3,0.0637203039338271,0.0676156583629893
"2021-01-11","21003",1325,3.6,0.3,1,0.820783936772402,23.3158910793338,38.3,0.0676156583629893,0.0707896508608252
"2021-01-18","21003",1406,4.3,0.7,1,0.820783936772402,23.3158910793338,38.3,0.0707896508608252,0.074396460517457
"2021-01-25","21003",1472,5.3,1.4,1,0.820783936772402,23.3158910793338,38.3,0.074396460517457,0.0804078099451765
"2021-02-01","21003",1547,5.9,2.4,1,0.820783936772402,23.3158910793338,34.4,0.0804078099451765,0.0849283447148216
"2021-02-08","21003",1672,6.9,3.6,1,0.820783936772402,23.3158910793338,34.4,0.0849283447148216,0.0856497066461479
"2021-02-15","21003",1766,7.5,4.2,1,0.820783936772402,23.3158910793338,34.4,0.0856497066461479,0.0865153409637395
"2021-02-22","21003",1781,9.7,5.4,1,0.820783936772402,23.3158910793338,34.4,0.0865153409637395,0.0873809752813312
"2021-03-01","21003",1799,12.6,6.1,1,0.820783936772402,23.3158910793338,52.6,0.0873809752813312,0.0889198807348274
"2021-03-08","21003",1817,15.9,8,1,0.820783936772402,23.3158910793338,52.6,0.0889198807348274,0.090170241415793
"2021-03-15","21003",1849,18.6,10.1,1,0.820783936772402,23.3158910793338,52.6,0.090170241415793,0.0917091468692892
"2021-03-22","21003",1875,20.5,13.1,1,0.820783936772402,23.3158910793338,52.6,0.0917091468692892,0.0938732326632682
"2021-03-29","21003",1907,22.4,16.3,1,0.820783936772402,23.3158910793338,52.6,0.0938732326632682,0.0959892276618255
"2021-04-05","21003",1952,23.9,18.8,1,0.820783936772402,23.3158910793338,55.2,0.0959892276618255,0.0971434067519477
"2021-04-12","21003",1996,25.5,21.7,1,0.820783936772402,23.3158910793338,55.2,0.0971434067519477,0.0982494950466481
"2021-04-19","21003",2020,26.2,22.9,1,0.820783936772402,23.3158910793338,55.2,0.0982494950466481,0.0987784937962874
"2021-04-26","21003",2043,26.7,23.8,1,0.820783936772402,23.3158910793338,55.2,0.0987784937962874,0.0998845820909878
"2021-05-03","21003",2054,27.1,24.8,1,0.820783936772402,23.3158910793338,63.6,0.0998845820909878,0.100028854477253
"2021-05-10","21003",2077,27.7,25.8,1,0.820783936772402,23.3158910793338,63.6,0.100028854477253,0.100654034817736
"2021-05-17","21003",2080,28.4,26.5,1,0.820783936772402,23.3158910793338,63.6,0.100654034817736,0.100846397999423
"2021-05-24","21003",2093,29,26.8,1,0.820783936772402,23.3158910793338,63.6,0.100846397999423,0.101134942771953
"2021-05-31","21003",2097,29.3,27.3,1,0.820783936772402,23.3158910793338,63.6,0.101134942771953,0.101712032317015
"2021-06-07","21003",2103,29.9,28,1,0.820783936772402,23.3158910793338,74.8,0.101712032317015,0.101808213907858
"2021-06-14","21003",2115,30.4,28.6,1,0.820783936772402,23.3158910793338,74.8,0.101808213907858,0.101952486294123
"2021-06-21","21003",2117,30.8,29,1,0.820783936772402,23.3158910793338,74.8,0.101952486294123,0.102048667884967
"2021-06-28","21003",2120,31.1,29.5,1,0.820783936772402,23.3158910793338,74.8,0.102048667884967,0.102241031066654
"2021-07-05","21003",2122,31.2,29.8,1,0.820783936772402,23.3158910793338,77.6,0.102241031066654,0.102866211407137
"2021-07-12","21003",2126,31.5,30.1,1,0.820783936772402,23.3158910793338,77.6,0.102866211407137,0.104116572088102
"2021-07-19","21003",2139,32,30.5,1,0.820783936772402,23.3158910793338,77.6,0.104116572088102,0.106953929017986
"2021-07-26","21003",2165,32.6,30.7,1,0.820783936772402,23.3158910793338,77.6,0.106953929017986,0.108829470039434
