"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","56039",0,0,0,0,0.310813552444715,2.22753868603816,27.3,8.67340300967084e-05,0.000607138210676959
"2020-03-23","56039",2,0,0,0,0.310813552444715,2.22753868603816,27.3,0.000607138210676959,0.00169131358688581
"2020-03-30","56039",14,0,0,0,0.310813552444715,2.22753868603816,27.3,0.00169131358688581,0.00342599418881998
"2020-04-06","56039",39,0,0,0,0.310813552444715,2.22753868603816,31.6,0.00342599418881998,0.00390303135435188
"2020-04-13","56039",79,0,0,0,0.310813552444715,2.22753868603816,31.6,0.00390303135435188,0.00411986642959365
"2020-04-20","56039",90,0,0,0,0.310813552444715,2.22753868603816,31.6,0.00411986642959365,0.00424996747473871
"2020-04-27","56039",95,0,0,0,0.310813552444715,2.22753868603816,31.6,0.00424996747473871,0.00424996747473871
"2020-05-04","56039",98,0,0,0,0.310813552444715,2.22753868603816,43,0.00424996747473871,0.00433670150483542
"2020-05-11","56039",98,0,0,0,0.310813552444715,2.22753868603816,43,0.00433670150483542,0.00433670150483542
"2020-05-18","56039",100,0,0,0,0.310813552444715,2.22753868603816,43,0.00433670150483542,0.00433670150483542
"2020-05-25","56039",100,0,0,0,0.310813552444715,2.22753868603816,43,0.00433670150483542,0.00433670150483542
"2020-06-01","56039",100,0,0,0,0.310813552444715,2.22753868603816,48.7,0.00433670150483542,0.00455353658007719
"2020-06-08","56039",100,0,0,0,0.310813552444715,2.22753868603816,48.7,0.00455353658007719,0.00477037165531896
"2020-06-15","56039",105,0,0,0,0.310813552444715,2.22753868603816,48.7,0.00477037165531896,0.00533414285094757
"2020-06-22","56039",110,0,0,0,0.310813552444715,2.22753868603816,48.7,0.00533414285094757,0.00607138210676959
"2020-06-29","56039",123,0,0,0,0.310813552444715,2.22753868603816,48.7,0.00607138210676959,0.00680862136259161
"2020-07-06","56039",140,0,0,0,0.310813552444715,2.22753868603816,56.2,0.00680862136259161,0.00902033913005768
"2020-07-13","56039",157,0,0,0,0.310813552444715,2.22753868603816,56.2,0.00902033913005768,0.0120993971984908
"2020-07-20","56039",208,0,0,0,0.310813552444715,2.22753868603816,56.2,0.0120993971984908,0.0153519233271174
"2020-07-27","56039",279,0,0,0,0.310813552444715,2.22753868603816,56.2,0.0153519233271174,0.0162192636280845
"2020-08-03","56039",354,0,0,0,0.310813552444715,2.22753868603816,58.8,0.0162192636280845,0.0168697688538098
"2020-08-10","56039",374,0,0,0,0.310813552444715,2.22753868603816,58.8,0.0168697688538098,0.0177371091547769
"2020-08-17","56039",389,0,0,0,0.310813552444715,2.22753868603816,58.8,0.0177371091547769,0.018604449455744
"2020-08-24","56039",409,0,0,0,0.310813552444715,2.22753868603816,58.8,0.018604449455744,0.0193850557266143
"2020-08-31","56039",429,0,0,0,0.310813552444715,2.22753868603816,58.8,0.0193850557266143,0.0203824970727265
"2020-09-07","56039",447,0,0,0,0.310813552444715,2.22753868603816,48.8,0.0203824970727265,0.0215967734940804
"2020-09-14","56039",470,0,0,0,0.310813552444715,2.22753868603816,48.8,0.0215967734940804,0.0240253263367882
"2020-09-21","56039",498,0,0,0,0.310813552444715,2.22753868603816,48.8,0.0240253263367882,0.0267140812697862
"2020-09-28","56039",554,0,0,0,0.310813552444715,2.22753868603816,48.8,0.0267140812697862,0.0287089639620105
"2020-10-05","56039",616,0,0,0,0.310813552444715,2.22753868603816,36.3,0.0287089639620105,0.030356910533848
"2020-10-12","56039",662,0,0,0,0.310813552444715,2.22753868603816,36.3,0.030356910533848,0.0323951602411206
"2020-10-19","56039",700,0,0,0,0.310813552444715,2.22753868603816,36.3,0.0323951602411206,0.0353007502493603
"2020-10-26","56039",747,0,0,0,0.310813552444715,2.22753868603816,36.3,0.0353007502493603,0.0423695737022421
"2020-11-02","56039",814,0,0,0,0.310813552444715,2.22753868603816,23.8,0.0423695737022421,0.0510863437269613
"2020-11-09","56039",977,0,0,0,0.310813552444715,2.22753868603816,23.8,0.0510863437269613,0.0594561776312936
"2020-11-16","56039",1178,0,0,0,0.310813552444715,2.22753868603816,23.8,0.0594561776312936,0.0696474261676569
"2020-11-23","56039",1371,0,0,0,0.310813552444715,2.22753868603816,23.8,0.0696474261676569,0.0774101218613123
"2020-11-30","56039",1606,0,0,0,0.310813552444715,2.22753868603816,23.8,0.0774101218613123,0.0826141636671148
"2020-12-07","56039",1785,0,0,0,0.310813552444715,2.22753868603816,16.2,0.0826141636671148,0.0868207641268052
"2020-12-14","56039",1905,0,0,0,0.310813552444715,2.22753868603816,16.2,0.0868207641268052,0.0902033913005768
"2020-12-21","56039",2002,0,0,0,0.310813552444715,2.22753868603816,16.2,0.0902033913005768,0.0936293854893968
"2020-12-28","56039",2080,0,0,0,0.310813552444715,2.22753868603816,16.2,0.0936293854893968,0.102042586408777
"2021-01-04","56039",2159,4,0.8,0,0.310813552444715,2.22753868603816,16.7,0.102042586408777,0.116440435404831
"2021-01-11","56039",2353,4.6,2.8,0,0.310813552444715,2.22753868603816,16.7,0.116440435404831,0.127108721106726
"2021-01-18","56039",2685,6.8,3.3,0,0.310813552444715,2.22753868603816,16.7,0.127108721106726,0.135131618890672
"2021-01-25","56039",2931,8.8,3.8,0,0.310813552444715,2.22753868603816,16.7,0.135131618890672,0.140422394726571
"2021-02-01","56039",3116,11,3.9,0,0.310813552444715,2.22753868603816,17.3,0.140422394726571,0.142157075328505
"2021-02-08","56039",3238,13.5,4.6,0,0.310813552444715,2.22753868603816,17.3,0.142157075328505,0.144238692050826
"2021-02-15","56039",3278,17.7,6.2,0,0.310813552444715,2.22753868603816,17.3,0.144238692050826,0.145322867427035
"2021-02-22","56039",3326,20.2,8.5,0,0.310813552444715,2.22753868603816,17.3,0.145322867427035,0.146363675788196
"2021-03-01","56039",3351,23.7,11.1,0,0.310813552444715,2.22753868603816,25.8,0.146363675788196,0.14861876057071
"2021-03-08","56039",3375,31.4,16.7,0,0.310813552444715,2.22753868603816,25.8,0.14861876057071,0.152218222819723
"2021-03-15","56039",3427,33.4,19.7,0,0.310813552444715,2.22753868603816,25.8,0.152218222819723,0.154473307602238
"2021-03-22","56039",3510,42.2,21.5,0,0.310813552444715,2.22753868603816,25.8,0.154473307602238,0.157162062535236
"2021-03-29","56039",3562,55.2,30.7,0,0.310813552444715,2.22753868603816,25.8,0.157162062535236,0.158723275076976
"2021-04-05","56039",3624,58.8,36.7,0,0.310813552444715,2.22753868603816,32.2,0.158723275076976,0.16019775358862
"2021-04-12","56039",3660,61.9,44.8,0,0.310813552444715,2.22753868603816,32.2,0.16019775358862,0.161281928964829
"2021-04-19","56039",3694,66.3,50.3,0,0.310813552444715,2.22753868603816,32.2,0.161281928964829,0.161845700160458
"2021-04-26","56039",3719,68.3,56.9,0,0.310813552444715,2.22753868603816,32.2,0.161845700160458,0.162756407476473
"2021-05-03","56039",3732,69.9,59.5,0,0.310813552444715,2.22753868603816,42.4,0.162756407476473,0.163276811657054
"2021-05-10","56039",3753,70.8,62.4,0,0.310813552444715,2.22753868603816,42.4,0.163276811657054,0.163753848822586
"2021-05-17","56039",3765,74,63.5,0,0.310813552444715,2.22753868603816,42.4,0.163753848822586,0.164100784942972
"2021-05-24","56039",3776,75.2,65,0,0.310813552444715,2.22753868603816,42.4,0.164100784942972,0.164230885988117
"2021-05-31","56039",3784,76.1,65.8,0,0.310813552444715,2.22753868603816,42.4,0.164230885988117,0.164534455093456
"2021-06-07","56039",3787,76.8,68.7,0,0.310813552444715,2.22753868603816,55.9,0.164534455093456,0.164707923153649
"2021-06-14","56039",3794,77.6,69.6,0,0.310813552444715,2.22753868603816,55.9,0.164707923153649,0.164838024198794
"2021-06-21","56039",3798,78.6,70.8,0,0.310813552444715,2.22753868603816,55.9,0.164838024198794,0.164881391213843
"2021-06-28","56039",3801,79.5,71.7,0,0.310813552444715,2.22753868603816,55.9,0.164881391213843,0.16548852942452
"2021-07-05","56039",3802,80,72.3,0,0.310813552444715,2.22753868603816,62,0.16548852942452,0.166312502710438
"2021-07-12","56039",3816,80.4,72.6,0,0.310813552444715,2.22753868603816,62,0.166312502710438,0.167743614207034
"2021-07-19","56039",3835,81,73.2,0,0.310813552444715,2.22753868603816,62,0.167743614207034,0.169001257643436
"2021-07-26","56039",3868,81.9,73.7,0,0.310813552444715,2.22753868603816,62,0.169001257643436,0.171733379591483
"2021-08-02","56039",3897,82.8,74.3,0,0.310813552444715,2.22753868603816,55.6,0.171733379591483,0.176417017216705
"2021-08-09","56039",3960,83.4,74.5,0,0.310813552444715,2.22753868603816,55.6,0.176417017216705,0.181230755887072
"2021-08-16","56039",4068,84.5,75.4,0,0.310813552444715,2.22753868603816,55.6,0.181230755887072,0.188906717550631
"2021-08-23","56039",4179,85.5,76,0,0.310813552444715,2.22753868603816,55.6,0.188906717550631,0.195238301747691
"2021-08-30","56039",4356,86.8,77,0,0.310813552444715,2.22753868603816,55.6,0.195238301747691,0.199965306387961
"2021-09-06","56039",4502,87.7,77.6,0,0.310813552444715,2.22753868603816,49.2,0.199965306387961,0.205689752374344
"2021-09-13","56039",4611,88.3,78.3,0,0.310813552444715,2.22753868603816,49.2,0.205689752374344,0.211761134481114
"2021-09-20","56039",4743,88.7,78.8,0,0.310813552444715,2.22753868603816,49.2,0.211761134481114,0.214363155384015
"2021-09-27","56039",4883,89.2,79.1,0,0.310813552444715,2.22753868603816,49.2,0.214363155384015,0.216141203000997
"2021-10-04","56039",4943,90,79.8,0,0.310813552444715,2.22753868603816,37.8,0.216141203000997,0.219003425994189
"2021-10-11","56039",4984,90.6,80.3,0,0.310813552444715,2.22753868603816,37.8,0.219003425994189,0.221995750032525
"2021-10-18","56039",5050,91.5,80.8,0,0.310813552444715,2.22753868603816,37.8,0.221995750032525,0.225681946311635
"2021-10-25","56039",5119,92.2,81.2,0,0.310813552444715,2.22753868603816,37.8,0.225681946311635,0.227373259898521
"2021-11-01","56039",5204,93.1,81.7,0,0.310813552444715,2.22753868603816,29.2,0.227373259898521,0.229888546771326
"2021-11-08","56039",5243,94.5,82.8,0,0.310813552444715,2.22753868603816,29.2,0.229888546771326,0.232013530508695
"2021-11-15","56039",5301,96.9,83.1,0,0.310813552444715,2.22753868603816,29.2,0.232013530508695,0.232707402749469
"2021-11-22","56039",5350,97.4,83.2,0,0.310813552444715,2.22753868603816,29.2,0.232707402749469,0.234442083351403
"2021-11-29","56039",5366,98.3,84.5,0,0.310813552444715,2.22753868603816,29.2,0.234442083351403,0.235786460817902
"2021-12-06","56039",5406,98.9,86,0,0.310813552444715,2.22753868603816,21.3,0.235786460817902,0.237564508434884
"2021-12-13","56039",5437,95,88.2,0,0.310813552444715,2.22753868603816,21.3,0.237564508434884,0.242768550240687
"2021-12-20","56039",5478,95,88.6,0,0.310813552444715,2.22753868603816,21.3,0.242768550240687,0.258033739537708
