"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","12059",727,0,0,0,0.896338773709749,15.6664122190294,77,0.0387545033453423,0.0395265054040144
"2020-09-28","12059",753,0,0,0,0.896338773709749,15.6664122190294,77,0.0395265054040144,0.0406587750900669
"2020-10-05","12059",768,0,0,0,0.896338773709749,15.6664122190294,71.2,0.0406587750900669,0.0430262480699949
"2020-10-12","12059",790,0,0,0,0.896338773709749,15.6664122190294,71.2,0.0430262480699949,0.0455481214616572
"2020-10-19","12059",836,0,0,0,0.896338773709749,15.6664122190294,71.2,0.0455481214616572,0.0480699948533196
"2020-10-26","12059",885,0,0,0,0.896338773709749,15.6664122190294,71.2,0.0480699948533196,0.0507977354606279
"2020-11-02","12059",934,0,0,0,0.896338773709749,15.6664122190294,63.8,0.0507977354606279,0.0531137416366444
"2020-11-09","12059",987,0,0,0,0.896338773709749,15.6664122190294,63.8,0.0531137416366444,0.0567678847143592
"2020-11-16","12059",1032,0,0,0,0.896338773709749,15.6664122190294,63.8,0.0567678847143592,0.0598558929490479
"2020-11-23","12059",1103,0,0,0,0.896338773709749,15.6664122190294,63.8,0.0598558929490479,0.0646423057128152
"2020-11-30","12059",1163,0,0,0,0.896338773709749,15.6664122190294,63.8,0.0646423057128152,0.0676788471435924
"2020-12-07","12059",1256,0,0,0,0.896338773709749,15.6664122190294,50,0.0676788471435924,0.0744724652599074
"2020-12-14","12059",1315,0,0,0,0.896338773709749,15.6664122190294,50,0.0744724652599074,0.0818322182192486
"2020-12-21","12059",1447,0,0,0,0.896338773709749,15.6664122190294,50,0.0818322182192486,0.0892949047864128
"2020-12-28","12059",1590,0,0,0,0.896338773709749,15.6664122190294,50,0.0892949047864128,0.0968605249613999
"2021-01-04","12059",1735,0,0,0,0.896338773709749,15.6664122190294,50.6,0.0968605249613999,0.101235203293875
"2021-01-11","12059",1882,5.7,0.1,0,0.896338773709749,15.6664122190294,50.6,0.101235203293875,0.103860010293361
"2021-01-18","12059",1967,6.3,0.8,0,0.896338773709749,15.6664122190294,50.6,0.103860010293361,0.107205352547607
"2021-01-25","12059",2018,7.7,2.4,0,0.896338773709749,15.6664122190294,50.6,0.107205352547607,0.109006690684508
"2021-02-01","12059",2083,9,2.7,0,0.896338773709749,15.6664122190294,52.4,0.109006690684508,0.11044776119403
"2021-02-08","12059",2118,10,4.7,0,0.896338773709749,15.6664122190294,52.4,0.11044776119403,0.111219763252702
"2021-02-15","12059",2146,10.4,5.5,0,0.896338773709749,15.6664122190294,52.4,0.111219763252702,0.112094698919197
"2021-02-22","12059",2161,11.5,6.4,0,0.896338773709749,15.6664122190294,52.4,0.112094698919197,0.112969634585692
"2021-03-01","12059",2178,12.4,7.6,0,0.896338773709749,15.6664122190294,63.5,0.112969634585692,0.113278435409161
"2021-03-08","12059",2195,13.1,8.4,0,0.896338773709749,15.6664122190294,63.5,0.113278435409161,0.11358723623263
"2021-03-15","12059",2201,14.2,9.6,0,0.896338773709749,15.6664122190294,63.5,0.11358723623263,0.113741636644364
"2021-03-22","12059",2207,15.3,10.1,0,0.896338773709749,15.6664122190294,63.5,0.113741636644364,0.114050437467833
"2021-03-29","12059",2210,16.3,11.1,0,0.896338773709749,15.6664122190294,63.5,0.114050437467833,0.114256304683479
"2021-04-05","12059",2216,17.6,12.3,0,0.896338773709749,15.6664122190294,64.4,0.114256304683479,0.114513638703037
"2021-04-12","12059",2220,20.5,13.2,0,0.896338773709749,15.6664122190294,64.4,0.114513638703037,0.11497683993824
"2021-04-19","12059",2225,21.1,14.2,0,0.896338773709749,15.6664122190294,64.4,0.11497683993824,0.115388574369532
"2021-04-26","12059",2234,21.6,14.9,0,0.896338773709749,15.6664122190294,64.4,0.115388574369532,0.116314976839938
"2021-05-03","12059",2242,22.2,15.7,0,0.896338773709749,15.6664122190294,72.5,0.116314976839938,0.11672671127123
"2021-05-10","12059",2260,22.5,16.4,0,0.896338773709749,15.6664122190294,72.5,0.11672671127123,0.11708697889861
"2021-05-17","12059",2268,23.1,18.6,0,0.896338773709749,15.6664122190294,72.5,0.11708697889861,0.117292846114256
"2021-05-24","12059",2275,23.4,18.9,0,0.896338773709749,15.6664122190294,72.5,0.117292846114256,0.117601646937725
"2021-05-31","12059",2279,23.7,19.4,0,0.896338773709749,15.6664122190294,72.5,0.117601646937725,0.116212043232115
"2021-06-07","12059",2285,23.9,19.7,0,0.896338773709749,15.6664122190294,79.8,0.116212043232115,0.116675244467319
"2021-06-14","12059",2258,24.2,20,0,0.896338773709749,15.6664122190294,79.8,0.116675244467319,0.117189912506433
"2021-06-21","12059",2267,24.3,20.2,0,0.896338773709749,15.6664122190294,79.8,0.117189912506433,0.117344312918168
"2021-06-28","12059",2277,24.6,20.5,0,0.896338773709749,15.6664122190294,79.8,0.117344312918168,0.117910447761194
"2021-07-05","12059",2280,24.7,20.6,0,0.896338773709749,15.6664122190294,81,0.117910447761194,0.118682449819866
"2021-07-12","12059",2291,25,20.8,0,0.896338773709749,15.6664122190294,81,0.118682449819866,0.121101389603706
"2021-07-19","12059",2306,25.4,21,0,0.896338773709749,15.6664122190294,81,0.121101389603706,0.125939269171384
"2021-07-26","12059",2353,26.2,21.2,0,0.896338773709749,15.6664122190294,81,0.125939269171384,0.133247555326814
"2021-08-02","12059",2447,27.2,21.5,0,0.896338773709749,15.6664122190294,81.7,0.133247555326814,0.142717447246526
"2021-08-09","12059",2589,28.3,21.9,0,0.896338773709749,15.6664122190294,81.7,0.142717447246526,0.152290272774061
"2021-08-16","12059",2773,29,22.3,0,0.896338773709749,15.6664122190294,81.7,0.152290272774061,0.161760164693773
"2021-08-23","12059",2959,29.7,22.8,0,0.896338773709749,15.6664122190294,81.7,0.161760164693773,0.172413793103448
"2021-08-30","12059",3143,30.2,23.3,0,0.896338773709749,15.6664122190294,81.7,0.172413793103448,0.181369016984045
"2021-09-06","12059",3350,30.7,24.1,0,0.896338773709749,15.6664122190294,76.8,0.181369016984045,0.188780236747298
"2021-09-13","12059",3524,31,24.5,0,0.896338773709749,15.6664122190294,76.8,0.188780236747298,0.191507977354606
"2021-09-20","12059",3668,31.3,25.1,0,0.896338773709749,15.6664122190294,76.8,0.191507977354606,0.193051981471951
"2021-09-27","12059",3721,31.4,25.4,0,0.896338773709749,15.6664122190294,76.8,0.193051981471951,0.194493051981472
"2021-10-04","12059",3751,31.6,25.8,0,0.896338773709749,15.6664122190294,70.2,0.194493051981472,0.196706124549665
"2021-10-11","12059",3779,31.8,26,0,0.896338773709749,15.6664122190294,70.2,0.196706124549665,0.197478126608338
"2021-10-18","12059",3822,31.9,26.2,0,0.896338773709749,15.6664122190294,70.2,0.197478126608338,0.197735460627895
"2021-10-25","12059",3837,32.1,26.4,0,0.896338773709749,15.6664122190294,70.2,0.197735460627895,0.197889861039629
"2021-11-01","12059",3842,32.2,26.6,0,0.896338773709749,15.6664122190294,55.6,0.197889861039629,0.198198661863098
"2021-11-08","12059",3845,32.4,26.7,0,0.896338773709749,15.6664122190294,55.6,0.198198661863098,0.198558929490479
"2021-11-15","12059",3851,32.5,26.8,0,0.896338773709749,15.6664122190294,55.6,0.198558929490479,0.198558929490479
"2021-11-22","12059",3858,32.7,26.9,0,0.896338773709749,15.6664122190294,55.6,0.198558929490479,0.19897066392177
"2021-11-29","12059",3858,33.1,27.4,0,0.896338773709749,15.6664122190294,55.6,0.19897066392177,0.199227997941328
"2021-12-06","12059",3866,33.2,27.5,0,0.896338773709749,15.6664122190294,60.3,0.199227997941328,0.2
"2021-12-13","12059",3871,33.4,27.7,0,0.896338773709749,15.6664122190294,60.3,0.2,0.200926402470407
"2021-12-20","12059",3886,33.5,27.9,0,0.896338773709749,15.6664122190294,60.3,0.200926402470407,0.202985074626866
"2021-12-27","12059",3904,33.6,28,0,0.896338773709749,15.6664122190294,60.3,0.202985074626866,0.209727225939269
"2022-01-03","12059",3944,33.8,28.1,0,0.896338773709749,15.6664122190294,48.5,0.209727225939269,0.22717447246526
"2022-01-10","12059",4075,34,28.3,0,0.896338773709749,15.6664122190294,48.5,0.22717447246526,0.246989191971179
"2022-01-17","12059",4414,34.7,28.7,0,0.896338773709749,15.6664122190294,48.5,0.246989191971179,0.261296963458569
"2022-01-24","12059",4799,34.8,28.7,0,0.896338773709749,15.6664122190294,48.5,0.261296963458569,0.268347915594442
"2022-01-31","12059",5077,34.9,28.9,0,0.896338773709749,15.6664122190294,48.5,0.268347915594442,0.272928461142563
"2022-02-07","12059",5214,35,29,0,0.896338773709749,15.6664122190294,54.8,0.272928461142563,0.275038600102934
"2022-02-14","12059",5303,35.1,29.1,0,0.896338773709749,15.6664122190294,54.8,0.275038600102934,0.276170869788986
"2022-02-21","12059",5344,35.1,29.2,0,0.896338773709749,15.6664122190294,54.8,0.276170869788986,0.276788471435924
