"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","40005",0,0,0,0,0.854704026721098,5.49121113491028,59.3,7.20772668300418e-05,7.20772668300418e-05
"2020-04-06","40005",1,0,0,0,0.854704026721098,5.49121113491028,59.6,7.20772668300418e-05,7.20772668300418e-05
"2020-04-13","40005",1,0,0,0,0.854704026721098,5.49121113491028,59.6,7.20772668300418e-05,7.20772668300418e-05
"2020-04-20","40005",1,0,0,0,0.854704026721098,5.49121113491028,59.6,7.20772668300418e-05,7.20772668300418e-05
"2020-04-27","40005",1,0,0,0,0.854704026721098,5.49121113491028,59.6,7.20772668300418e-05,7.20772668300418e-05
"2020-05-04","40005",1,0,0,0,0.854704026721098,5.49121113491028,68.7,7.20772668300418e-05,0.000144154533660084
"2020-05-11","40005",1,0,0,0,0.854704026721098,5.49121113491028,68.7,0.000144154533660084,7.20772668300418e-05
"2020-05-18","40005",2,0,0,0,0.854704026721098,5.49121113491028,68.7,7.20772668300418e-05,0.000216231800490125
"2020-05-25","40005",1,0,0,0,0.854704026721098,5.49121113491028,68.7,0.000216231800490125,0.000288309067320167
"2020-06-01","40005",3,0,0,0,0.854704026721098,5.49121113491028,79.1,0.000288309067320167,0.000576618134640334
"2020-06-08","40005",4,0,0,0,0.854704026721098,5.49121113491028,79.1,0.000576618134640334,0.000937004468790543
"2020-06-15","40005",8,0,0,0,0.854704026721098,5.49121113491028,79.1,0.000937004468790543,0.00136946806977079
"2020-06-22","40005",13,0,0,0,0.854704026721098,5.49121113491028,79.1,0.00136946806977079,0.00180193167075105
"2020-06-29","40005",19,0,0,0,0.854704026721098,5.49121113491028,79.1,0.00180193167075105,0.00245062707222142
"2020-07-06","40005",25,0,0,0,0.854704026721098,5.49121113491028,84,0.00245062707222142,0.00324347700735188
"2020-07-13","40005",34,0,0,0,0.854704026721098,5.49121113491028,84,0.00324347700735188,0.00410840420931238
"2020-07-20","40005",45,0,0,0,0.854704026721098,5.49121113491028,84,0.00410840420931238,0.00454086781029263
"2020-07-27","40005",57,0,0,0,0.854704026721098,5.49121113491028,84,0.00454086781029263,0.00504540867810293
"2020-08-03","40005",63,0,0,0,0.854704026721098,5.49121113491028,80.6,0.00504540867810293,0.00605449041372351
"2020-08-10","40005",70,0,0,0,0.854704026721098,5.49121113491028,80.6,0.00605449041372351,0.00684734034885397
"2020-08-17","40005",84,0,0,0,0.854704026721098,5.49121113491028,80.6,0.00684734034885397,0.00778434481764451
"2020-08-24","40005",95,0,0,0,0.854704026721098,5.49121113491028,80.6,0.00778434481764451,0.0118206717601269
"2020-08-31","40005",108,0,0,0,0.854704026721098,5.49121113491028,80.6,0.0118206717601269,0.0175147758397002
"2020-09-07","40005",164,0,0,0,0.854704026721098,5.49121113491028,72.4,0.0175147758397002,0.0193887847772812
"2020-09-14","40005",243,0,0,0,0.854704026721098,5.49121113491028,72.4,0.0193887847772812,0.0217673345826726
"2020-09-21","40005",269,0,0,0,0.854704026721098,5.49121113491028,72.4,0.0217673345826726,0.0235692662534237
"2020-09-28","40005",302,0,0,0,0.854704026721098,5.49121113491028,72.4,0.0235692662534237,0.025947816058815
"2020-10-05","40005",327,0,0,0,0.854704026721098,5.49121113491028,60.6,0.025947816058815,0.0286867521983566
"2020-10-12","40005",360,0,0,0,0.854704026721098,5.49121113491028,60.6,0.0286867521983566,0.0313536110710682
"2020-10-19","40005",398,0,0,0,0.854704026721098,5.49121113491028,60.6,0.0313536110710682,0.0336600836096295
"2020-10-26","40005",435,0,0,0,0.854704026721098,5.49121113491028,60.6,0.0336600836096295,0.0372639469511316
"2020-11-02","40005",467,0,0,0,0.854704026721098,5.49121113491028,56,0.0372639469511316,0.0451924463024362
"2020-11-09","40005",517,0,0,0,0.854704026721098,5.49121113491028,56,0.0451924463024362,0.0565806544615828
"2020-11-16","40005",627,0,0,0,0.854704026721098,5.49121113491028,56,0.0565806544615828,0.0616260631396857
"2020-11-23","40005",785,0,0,0,0.854704026721098,5.49121113491028,56,0.0616260631396857,0.0665993945509586
"2020-11-30","40005",855,0,0,0,0.854704026721098,5.49121113491028,56,0.0665993945509586,0.0742395848349431
"2020-12-07","40005",924,0,0,0,0.854704026721098,5.49121113491028,44,0.0742395848349431,0.0837537840565086
"2020-12-14","40005",1030,0,0,0,0.854704026721098,5.49121113491028,44,0.0837537840565086,0.0904569698717025
"2020-12-21","40005",1162,0,0,0,0.854704026721098,5.49121113491028,44,0.0904569698717025,0.0968718466195762
"2020-12-28","40005",1255,0,0,0,0.854704026721098,5.49121113491028,44,0.0968718466195762,0.10415165056941
"2021-01-04","40005",1344,0,0,0,0.854704026721098,5.49121113491028,42.5,0.10415165056941,0.111791840853395
"2021-01-11","40005",1445,0,0,0,0.854704026721098,5.49121113491028,42.5,0.111791840853395,0.115900245062707
"2021-01-18","40005",1551,5.2,0.7,0,0.854704026721098,5.49121113491028,42.5,0.115900245062707,0.118783335735909
"2021-01-25","40005",1608,6.7,1.3,0,0.854704026721098,5.49121113491028,42.5,0.118783335735909,0.12145019460862
"2021-02-01","40005",1648,7.4,3.9,0,0.854704026721098,5.49121113491028,34.9,0.12145019460862,0.123828744414012
"2021-02-08","40005",1685,8.6,4.4,0,0.854704026721098,5.49121113491028,34.9,0.123828744414012,0.125270289750613
"2021-02-15","40005",1718,9.2,5.6,0,0.854704026721098,5.49121113491028,34.9,0.125270289750613,0.127144298688194
"2021-02-22","40005",1738,11.3,7.8,0,0.854704026721098,5.49121113491028,34.9,0.127144298688194,0.128585844024795
"2021-03-01","40005",1764,13.2,8.4,0,0.854704026721098,5.49121113491028,57.2,0.128585844024795,0.131973475565807
"2021-03-08","40005",1784,16.4,9.8,0,0.854704026721098,5.49121113491028,57.2,0.131973475565807,0.131973475565807
"2021-03-15","40005",1831,17.7,10.8,0,0.854704026721098,5.49121113491028,57.2,0.131973475565807,0.132478016433617
"2021-03-22","40005",1831,20.3,13.9,0,0.854704026721098,5.49121113491028,57.2,0.132478016433617,0.133775407236558
"2021-03-29","40005",1838,22,17.1,0,0.854704026721098,5.49121113491028,57.2,0.133775407236558,0.134135793570708
"2021-04-05","40005",1856,23.3,19.4,0,0.854704026721098,5.49121113491028,59.3,0.134135793570708,0.134279948104368
"2021-04-12","40005",1861,24,20.7,0,0.854704026721098,5.49121113491028,59.3,0.134279948104368,0.134568257171688
"2021-04-19","40005",1863,24.2,21.2,0,0.854704026721098,5.49121113491028,59.3,0.134568257171688,0.134640334438518
"2021-04-26","40005",1867,24.7,22,0,0.854704026721098,5.49121113491028,59.3,0.134640334438518,0.134928643505838
"2021-05-03","40005",1868,24.9,22.6,0,0.854704026721098,5.49121113491028,67.7,0.134928643505838,0.134928643505838
"2021-05-10","40005",1872,25.2,23.1,0,0.854704026721098,5.49121113491028,67.7,0.134928643505838,0.135000720772668
"2021-05-17","40005",1872,25.4,23.4,0,0.854704026721098,5.49121113491028,67.7,0.135000720772668,0.135000720772668
"2021-05-24","40005",1873,25.6,23.7,0,0.854704026721098,5.49121113491028,67.7,0.135000720772668,0.135289029839988
"2021-05-31","40005",1873,25.8,23.9,0,0.854704026721098,5.49121113491028,67.7,0.135289029839988,0.135361107106819
"2021-06-07","40005",1877,26.3,24.4,0,0.854704026721098,5.49121113491028,78.1,0.135361107106819,0.135361107106819
"2021-06-14","40005",1878,26.8,24.6,0,0.854704026721098,5.49121113491028,78.1,0.135361107106819,0.135577338907309
"2021-06-21","40005",1878,27.2,25,0,0.854704026721098,5.49121113491028,78.1,0.135577338907309,0.135865647974629
"2021-06-28","40005",1881,27.4,25.2,0,0.854704026721098,5.49121113491028,78.1,0.135865647974629,0.136874729710249
"2021-07-05","40005",1885,27.5,25.3,0,0.854704026721098,5.49121113491028,81.7,0.136874729710249,0.13759550237855
"2021-07-12","40005",1899,28,25.7,0,0.854704026721098,5.49121113491028,81.7,0.13759550237855,0.13853250684734
"2021-07-19","40005",1909,28.4,25.8,0,0.854704026721098,5.49121113491028,81.7,0.13853250684734,0.139469511316131
"2021-07-26","40005",1922,29.1,26,0,0.854704026721098,5.49121113491028,81.7,0.139469511316131,0.142136370188842
"2021-08-02","40005",1935,29.7,26.2,0,0.854704026721098,5.49121113491028,82,0.142136370188842,0.149776560472827
"2021-08-09","40005",1972,30.5,26.5,0,0.854704026721098,5.49121113491028,82,0.149776560472827,0.15438950554995
"2021-08-16","40005",2078,31.3,27,0,0.854704026721098,5.49121113491028,82,0.15438950554995,0.159579068761713
"2021-08-23","40005",2142,32,27.4,0,0.854704026721098,5.49121113491028,82,0.159579068761713,0.170390658786219
"2021-08-30","40005",2214,32.7,28,0,0.854704026721098,5.49121113491028,82,0.170390658786219,0.174859449329681
"2021-09-06","40005",2364,33.1,28.5,0,0.854704026721098,5.49121113491028,77.1,0.174859449329681,0.179544471673634
"2021-09-13","40005",2426,33.7,29.1,0,0.854704026721098,5.49121113491028,77.1,0.179544471673634,0.184589880351737
"2021-09-20","40005",2491,33.9,29.6,0,0.854704026721098,5.49121113491028,77.1,0.184589880351737,0.188337898226899
"2021-09-27","40005",2561,34.3,30.3,0,0.854704026721098,5.49121113491028,77.1,0.188337898226899,0.191365143433761
"2021-10-04","40005",2613,34.5,30.6,0,0.854704026721098,5.49121113491028,66.3,0.191365143433761,0.194464465907453
