"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","26129",54,0,0,0,0.70437557739145,14.3394850740654,68.6,0.0025802752293578,0.00262805810397554
"2020-08-17","26129",54,0,0,0,0.70437557739145,14.3394850740654,68.6,0.00262805810397554,0.00272362385321101
"2020-08-24","26129",55,0,0,0,0.70437557739145,14.3394850740654,68.6,0.00272362385321101,0.00277140672782875
"2020-08-31","26129",57,0,0,0,0.70437557739145,14.3394850740654,68.6,0.00277140672782875,0.00286697247706422
"2020-09-07","26129",58,0,0,0,0.70437557739145,14.3394850740654,57.6,0.00286697247706422,0.00291475535168196
"2020-09-14","26129",60,0,0,0,0.70437557739145,14.3394850740654,57.6,0.00291475535168196,0.00320145259938838
"2020-09-21","26129",61,0,0,0,0.70437557739145,14.3394850740654,57.6,0.00320145259938838,0.00329701834862385
"2020-09-28","26129",67,0,0,0,0.70437557739145,14.3394850740654,57.6,0.00329701834862385,0.00363149847094801
"2020-10-05","26129",69,0,0,0,0.70437557739145,14.3394850740654,44.3,0.00363149847094801,0.00396597859327217
"2020-10-12","26129",76,0,0,0,0.70437557739145,14.3394850740654,44.3,0.00396597859327217,0.00487385321100917
"2020-10-19","26129",83,0,0,0,0.70437557739145,14.3394850740654,44.3,0.00487385321100917,0.0064506880733945
"2020-10-26","26129",102,0,0,0,0.70437557739145,14.3394850740654,44.3,0.0064506880733945,0.00926987767584098
"2020-11-02","26129",135,0,0,0,0.70437557739145,14.3394850740654,40.8,0.00926987767584098,0.0139048165137615
"2020-11-09","26129",194,0,0,0,0.70437557739145,14.3394850740654,40.8,0.0139048165137615,0.0184919724770642
"2020-11-16","26129",291,0,0,0,0.70437557739145,14.3394850740654,40.8,0.0184919724770642,0.0241781345565749
"2020-11-23","26129",387,0,0,0,0.70437557739145,14.3394850740654,40.8,0.0241781345565749,0.0313933486238532
"2020-11-30","26129",506,0,0,0,0.70437557739145,14.3394850740654,40.8,0.0313933486238532,0.035980504587156
"2020-12-07","26129",657,0,0,0,0.70437557739145,14.3394850740654,28,0.035980504587156,0.0402809633027523
"2020-12-14","26129",753,0,0,0,0.70437557739145,14.3394850740654,28,0.0402809633027523,0.0427178899082569
"2020-12-21","26129",843,0,0,0,0.70437557739145,14.3394850740654,28,0.0427178899082569,0.0440080275229358
"2020-12-28","26129",894,0,0,0,0.70437557739145,14.3394850740654,28,0.0440080275229358,0.0469705657492355
"2021-01-04","26129",921,0,0,0,0.70437557739145,14.3394850740654,24.8,0.0469705657492355,0.047782874617737
"2021-01-11","26129",983,4.3,0.6,0,0.70437557739145,14.3394850740654,24.8,0.047782874617737,0.0492641437308868
"2021-01-18","26129",1000,5.8,0.8,0,0.70437557739145,14.3394850740654,24.8,0.0492641437308868,0.051605504587156
"2021-01-25","26129",1031,6.9,1.4,0,0.70437557739145,14.3394850740654,24.8,0.051605504587156,0.0520833333333333
"2021-02-01","26129",1080,7.6,1.9,0,0.70437557739145,14.3394850740654,17.8,0.0520833333333333,0.0524178134556575
"2021-02-08","26129",1090,10.3,4.2,0,0.70437557739145,14.3394850740654,17.8,0.0524178134556575,0.0530867737003058
"2021-02-15","26129",1097,11.5,4.5,0,0.70437557739145,14.3394850740654,17.8,0.0530867737003058,0.053230122324159
"2021-02-22","26129",1111,13.1,5.8,0,0.70437557739145,14.3394850740654,17.8,0.053230122324159,0.0533734709480122
"2021-03-01","26129",1114,16.9,6.9,0,0.70437557739145,14.3394850740654,36.3,0.0533734709480122,0.0538990825688073
"2021-03-08","26129",1117,19.7,10,0,0.70437557739145,14.3394850740654,36.3,0.0538990825688073,0.0545680428134557
"2021-03-15","26129",1128,23.2,12,0,0.70437557739145,14.3394850740654,36.3,0.0545680428134557,0.0555237003058104
"2021-03-22","26129",1142,25.6,13.9,0,0.70437557739145,14.3394850740654,36.3,0.0555237003058104,0.0578172782874618
"2021-03-29","26129",1162,26.9,18.2,0,0.70437557739145,14.3394850740654,36.3,0.0578172782874618,0.0614965596330275
"2021-04-05","26129",1210,30.2,22.3,0,0.70437557739145,14.3394850740654,45.3,0.0614965596330275,0.0684250764525994
"2021-04-12","26129",1287,31.7,24.6,0,0.70437557739145,14.3394850740654,45.3,0.0684250764525994,0.0720565749235474
"2021-04-19","26129",1432,33,26.8,0,0.70437557739145,14.3394850740654,45.3,0.0720565749235474,0.0746846330275229
"2021-04-26","26129",1508,34,27.4,0,0.70437557739145,14.3394850740654,45.3,0.0746846330275229,0.0773604740061162
"2021-05-03","26129",1563,34.6,29.4,0,0.70437557739145,14.3394850740654,54,0.0773604740061162,0.0795584862385321
"2021-05-10","26129",1619,35.3,30.7,0,0.70437557739145,14.3394850740654,54,0.0795584862385321,0.081756498470948
"2021-05-17","26129",1665,35.9,32.2,0,0.70437557739145,14.3394850740654,54,0.081756498470948,0.0826165902140673
"2021-05-24","26129",1711,36.2,33.2,0,0.70437557739145,14.3394850740654,54,0.0826165902140673,0.0829988532110092
"2021-05-31","26129",1729,36.4,33.8,0,0.70437557739145,14.3394850740654,54,0.0829988532110092,0.0831899847094801
"2021-06-07","26129",1737,36.8,34.7,0,0.70437557739145,14.3394850740654,67.9,0.0831899847094801,0.0832377675840979
"2021-06-14","26129",1741,37,35.3,0,0.70437557739145,14.3394850740654,67.9,0.0832377675840979,0.0832855504587156
"2021-06-21","26129",1742,37.1,35.6,0,0.70437557739145,14.3394850740654,67.9,0.0832855504587156,0.0834766819571865
"2021-06-28","26129",1743,37.4,36,0,0.70437557739145,14.3394850740654,67.9,0.0834766819571865,0.0835244648318043
"2021-07-05","26129",1747,37.5,36.3,0,0.70437557739145,14.3394850740654,68.7,0.0835244648318043,0.083572247706422
"2021-07-12","26129",1748,37.6,36.5,0,0.70437557739145,14.3394850740654,68.7,0.083572247706422,0.0838111620795107
"2021-07-19","26129",1749,37.9,36.7,0,0.70437557739145,14.3394850740654,68.7,0.0838111620795107,0.0842889908256881
"2021-07-26","26129",1754,38,36.9,0,0.70437557739145,14.3394850740654,68.7,0.0842889908256881,0.0856269113149847
"2021-08-02","26129",1764,38.2,37.1,0,0.70437557739145,14.3394850740654,71,0.0856269113149847,0.0872993119266055
"2021-08-09","26129",1792,38.4,37.3,0,0.70437557739145,14.3394850740654,71,0.0872993119266055,0.0888283639143731
"2021-08-16","26129",1827,38.5,37.5,0,0.70437557739145,14.3394850740654,71,0.0888283639143731,0.0905963302752294
"2021-08-23","26129",1859,38.7,37.8,0,0.70437557739145,14.3394850740654,71,0.0905963302752294,0.091934250764526
"2021-08-30","26129",1896,38.8,37.9,0,0.70437557739145,14.3394850740654,71,0.091934250764526,0.0938933486238532
"2021-09-06","26129",1924,38.9,38.2,0,0.70437557739145,14.3394850740654,60.4,0.0938933486238532,0.0965214067278287
"2021-09-13","26129",1965,39.1,38.6,0,0.70437557739145,14.3394850740654,60.4,0.0965214067278287,0.10134747706422
"2021-09-20","26129",2020,39.2,38.8,0,0.70437557739145,14.3394850740654,60.4,0.10134747706422,0.108419342507645
"2021-09-27","26129",2121,39.6,39.2,0,0.70437557739145,14.3394850740654,60.4,0.108419342507645,0.117306957186544
"2021-10-04","26129",2269,43.6,41.3,0,0.70437557739145,14.3394850740654,55,0.117306957186544,0.123757645259939
"2021-10-11","26129",2455,43.7,41.5,0,0.70437557739145,14.3394850740654,55,0.123757645259939,0.128679281345566
"2021-10-18","26129",2590,43.9,41.6,0,0.70437557739145,14.3394850740654,55,0.128679281345566,0.132024082568807
"2021-10-25","26129",2693,44.1,41.9,0,0.70437557739145,14.3394850740654,55,0.132024082568807,0.134556574923547
"2021-11-01","26129",2763,44.3,42,0,0.70437557739145,14.3394850740654,36.3,0.134556574923547,0.137184633027523
"2021-11-08","26129",2816,44.5,42.3,0,0.70437557739145,14.3394850740654,36.3,0.137184633027523,0.140003822629969
"2021-11-15","26129",2871,44.7,42.4,0,0.70437557739145,14.3394850740654,36.3,0.140003822629969,0.144973241590214
"2021-11-22","26129",2930,44.8,42.5,0,0.70437557739145,14.3394850740654,36.3,0.144973241590214,0.149512614678899
"2021-11-29","26129",3034,45.1,42.7,0,0.70437557739145,14.3394850740654,36.3,0.149512614678899,0.152475152905199
"2021-12-06","26129",3129,45.2,42.9,0,0.70437557739145,14.3394850740654,29.5,0.152475152905199,0.155628822629969
"2021-12-13","26129",3191,45.4,43.2,0,0.70437557739145,14.3394850740654,29.5,0.155628822629969,0.15668004587156
"2021-12-20","26129",3257,45.5,43.3,0,0.70437557739145,14.3394850740654,29.5,0.15668004587156,0.158973623853211
"2021-12-27","26129",3279,45.6,43.4,0,0.70437557739145,14.3394850740654,29.5,0.158973623853211,0.16575879204893
"2022-01-03","26129",3327,45.7,43.7,0,0.70437557739145,14.3394850740654,14.6,0.16575879204893,0.172161697247706
"2022-01-10","26129",3469,45.9,43.9,0,0.70437557739145,14.3394850740654,14.6,0.172161697247706,0.180714831804281
"2022-01-17","26129",3603,46.1,44.1,0,0.70437557739145,14.3394850740654,14.6,0.180714831804281,0.190844801223242
"2022-01-24","26129",3782,46.2,44.3,0,0.70437557739145,14.3394850740654,14.6,0.190844801223242,0.19700879204893
"2022-01-31","26129",3994,46.3,44.5,0,0.70437557739145,14.3394850740654,14.6,0.19700879204893,0.201404816513761
"2022-02-07","26129",4123,46.4,44.7,0,0.70437557739145,14.3394850740654,19.8,0.201404816513761,0.203937308868502
"2022-02-14","26129",4215,46.4,44.8,0,0.70437557739145,14.3394850740654,19.8,0.203937308868502,0.20460626911315
"2022-02-21","26129",4268,46.5,44.9,0,0.70437557739145,14.3394850740654,19.8,0.20460626911315,0.205131880733945
