"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","37055",0,0,0,0,0.58439253879168,36.0092919105878,56.7,2.79790716544025e-05,0.000307769788198428
"2020-04-06","37055",1,0,0,0,0.58439253879168,36.0092919105878,58.7,0.000307769788198428,0.00033574885985283
"2020-04-13","37055",11,0,0,0,0.58439253879168,36.0092919105878,58.7,0.00033574885985283,0.00033574885985283
"2020-04-20","37055",12,0,0,0,0.58439253879168,36.0092919105878,58.7,0.00033574885985283,0.000363727931507233
"2020-04-27","37055",12,0,0,0,0.58439253879168,36.0092919105878,58.7,0.000363727931507233,0.000419686074816038
"2020-05-04","37055",13,0,0,0,0.58439253879168,36.0092919105878,65,0.000419686074816038,0.000503623289779245
"2020-05-11","37055",15,0,0,0,0.58439253879168,36.0092919105878,65,0.000503623289779245,0.000503623289779245
"2020-05-18","37055",18,0,0,0,0.58439253879168,36.0092919105878,65,0.000503623289779245,0.000615539576396855
"2020-05-25","37055",18,0,0,0,0.58439253879168,36.0092919105878,65,0.000615539576396855,0.000615539576396855
"2020-06-01","37055",22,0,0,0,0.58439253879168,36.0092919105878,74.8,0.000615539576396855,0.000699476791360063
"2020-06-08","37055",22,0,0,0,0.58439253879168,36.0092919105878,74.8,0.000699476791360063,0.000755434934668868
"2020-06-15","37055",25,0,0,0,0.58439253879168,36.0092919105878,74.8,0.000755434934668868,0.00120310008113931
"2020-06-22","37055",27,0,0,0,0.58439253879168,36.0092919105878,74.8,0.00120310008113931,0.00207045130242579
"2020-06-29","37055",43,0,0,0,0.58439253879168,36.0092919105878,74.8,0.00207045130242579,0.00316163509694748
"2020-07-06","37055",74,0,0,0,0.58439253879168,36.0092919105878,81.5,0.00316163509694748,0.00405696538988836
"2020-07-13","37055",113,0,0,0,0.58439253879168,36.0092919105878,81.5,0.00405696538988836,0.00506421196944685
"2020-07-20","37055",145,0,0,0,0.58439253879168,36.0092919105878,81.5,0.00506421196944685,0.00565177247418931
"2020-07-27","37055",181,0,0,0,0.58439253879168,36.0092919105878,81.5,0.00565177247418931,0.00579166783246132
