"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","48281",0,0,0,1,0.791518415232234,11.1794138512207,64,4.84496124031008e-05,0.000145348837209302
"2020-04-06","48281",1,0,0,1,0.791518415232234,11.1794138512207,64.7,0.000145348837209302,0.000145348837209302
"2020-04-13","48281",3,0,0,1,0.791518415232234,11.1794138512207,64.7,0.000145348837209302,0.000145348837209302
"2020-04-20","48281",3,0,0,1,0.791518415232234,11.1794138512207,64.7,0.000145348837209302,0.000193798449612403
"2020-04-27","48281",3,0,0,1,0.791518415232234,11.1794138512207,64.7,0.000193798449612403,0.000387596899224806
"2020-05-04","48281",4,0,0,1,0.791518415232234,11.1794138512207,74.4,0.000387596899224806,0.000387596899224806
"2020-05-11","48281",8,0,0,1,0.791518415232234,11.1794138512207,74.4,0.000387596899224806,0.000387596899224806
"2020-05-18","48281",8,0,0,1,0.791518415232234,11.1794138512207,74.4,0.000387596899224806,0.000436046511627907
"2020-05-25","48281",8,0,0,1,0.791518415232234,11.1794138512207,74.4,0.000436046511627907,0.000436046511627907
"2020-06-01","48281",9,0,0,1,0.791518415232234,11.1794138512207,79.9,0.000436046511627907,0.000436046511627907
"2020-06-08","48281",9,0,0,1,0.791518415232234,11.1794138512207,79.9,0.000436046511627907,0.000823643410852713
"2020-06-15","48281",9,0,0,1,0.791518415232234,11.1794138512207,79.9,0.000823643410852713,0.000920542635658915
"2020-06-22","48281",17,0,0,1,0.791518415232234,11.1794138512207,79.9,0.000920542635658915,0.000968992248062015
"2020-06-29","48281",19,0,0,1,0.791518415232234,11.1794138512207,79.9,0.000968992248062015,0.00188953488372093
"2020-07-06","48281",20,0,0,1,0.791518415232234,11.1794138512207,86.4,0.00188953488372093,0.00227713178294574
"2020-07-13","48281",39,0,0,1,0.791518415232234,11.1794138512207,86.4,0.00227713178294574,0.00343992248062015
"2020-07-20","48281",47,0,0,1,0.791518415232234,11.1794138512207,86.4,0.00343992248062015,0.00406976744186047
"2020-07-27","48281",71,0,0,1,0.791518415232234,11.1794138512207,86.4,0.00406976744186047,0.00503875968992248
"2020-08-03","48281",84,0,0,1,0.791518415232234,11.1794138512207,86,0.00503875968992248,0.00625
"2020-08-10","48281",104,0,0,1,0.791518415232234,11.1794138512207,86,0.00625,0.00683139534883721
"2020-08-17","48281",129,0,0,1,0.791518415232234,11.1794138512207,86,0.00683139534883721,0.00746124031007752
"2020-08-24","48281",141,0,0,1,0.791518415232234,11.1794138512207,86,0.00746124031007752,0.00770348837209302
"2020-08-31","48281",154,0,0,1,0.791518415232234,11.1794138512207,86,0.00770348837209302,0.00993217054263566
"2020-09-07","48281",159,0,0,1,0.791518415232234,11.1794138512207,74,0.00993217054263566,0.0111918604651163
"2020-09-14","48281",205,0,0,1,0.791518415232234,11.1794138512207,74,0.0111918604651163,0.0121124031007752
"2020-09-21","48281",231,0,0,1,0.791518415232234,11.1794138512207,74,0.0121124031007752,0.0127422480620155
"2020-09-28","48281",250,0,0,1,0.791518415232234,11.1794138512207,74,0.0127422480620155,0.0137112403100775
"2020-10-05","48281",263,0,0,1,0.791518415232234,11.1794138512207,66.9,0.0137112403100775,0.0143895348837209
"2020-10-12","48281",283,0,0,1,0.791518415232234,11.1794138512207,66.9,0.0143895348837209,0.0147771317829457
"2020-10-19","48281",297,0,0,1,0.791518415232234,11.1794138512207,66.9,0.0147771317829457,0.0152616279069767
"2020-10-26","48281",305,0,0,1,0.791518415232234,11.1794138512207,66.9,0.0152616279069767,0.0161337209302326
"2020-11-02","48281",315,0,0,1,0.791518415232234,11.1794138512207,61.8,0.0161337209302326,0.0166666666666667
"2020-11-09","48281",333,0,0,1,0.791518415232234,11.1794138512207,61.8,0.0166666666666667,0.0175872093023256
"2020-11-16","48281",344,0,0,1,0.791518415232234,11.1794138512207,61.8,0.0175872093023256,0.0191375968992248
"2020-11-23","48281",363,0,0,1,0.791518415232234,11.1794138512207,61.8,0.0191375968992248,0.0218023255813953
"2020-11-30","48281",395,0,0,1,0.791518415232234,11.1794138512207,61.8,0.0218023255813953,0.0282461240310078
"2020-12-07","48281",450,0,0,1,0.791518415232234,11.1794138512207,49,0.0282461240310078,0.030765503875969
"2020-12-14","48281",583,0,0,1,0.791518415232234,11.1794138512207,49,0.030765503875969,0.0332364341085271
"2020-12-21","48281",635,0,0,1,0.791518415232234,11.1794138512207,49,0.0332364341085271,0.0365794573643411
"2020-12-28","48281",686,0,0,1,0.791518415232234,11.1794138512207,49,0.0365794573643411,0.0406007751937984
"2021-01-04","48281",755,0,0,1,0.791518415232234,11.1794138512207,47.7,0.0406007751937984,0.0439922480620155
"2021-01-11","48281",838,0,0,1,0.791518415232234,11.1794138512207,47.7,0.0439922480620155,0.0479166666666667
"2021-01-18","48281",908,0,0,1,0.791518415232234,11.1794138512207,47.7,0.0479166666666667,0.0528585271317829
"2021-01-25","48281",989,0,0,1,0.791518415232234,11.1794138512207,47.7,0.0528585271317829,0.0910852713178295
"2021-02-01","48281",1091,0,0,1,0.791518415232234,11.1794138512207,43.3,0.0910852713178295,0.0962209302325581
"2021-02-08","48281",1880,0,0,1,0.791518415232234,11.1794138512207,43.3,0.0962209302325581,0.0978197674418605
