"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","08095",0,0,0,0,0.797585513078471,2.42349411979253,42.3,0.000694766095414544,0.000926354793886058
"2020-04-06","08095",3,0,0,0,0.797585513078471,2.42349411979253,46.2,0.000926354793886058,0.00115794349235757
"2020-04-13","08095",4,0,0,0,0.797585513078471,2.42349411979253,46.2,0.00115794349235757,0.00115794349235757
"2020-04-20","08095",5,0,0,0,0.797585513078471,2.42349411979253,46.2,0.00115794349235757,0.00138953219082909
"2020-04-27","08095",5,0,0,0,0.797585513078471,2.42349411979253,46.2,0.00138953219082909,0.00185270958777212
"2020-05-04","08095",6,0,0,0,0.797585513078471,2.42349411979253,58.5,0.00185270958777212,0.00231588698471515
"2020-05-11","08095",8,0,0,0,0.797585513078471,2.42349411979253,58.5,0.00231588698471515,0.00277906438165818
"2020-05-18","08095",10,0,0,0,0.797585513078471,2.42349411979253,58.5,0.00277906438165818,0.00301065308012969
"2020-05-25","08095",12,0,0,0,0.797585513078471,2.42349411979253,58.5,0.00301065308012969,0.0032422417786012
"2020-06-01","08095",13,0,0,0,0.797585513078471,2.42349411979253,73.8,0.0032422417786012,0.00347383047707272
"2020-06-08","08095",14,0,0,0,0.797585513078471,2.42349411979253,73.8,0.00347383047707272,0.00347383047707272
"2020-06-15","08095",15,0,0,0,0.797585513078471,2.42349411979253,73.8,0.00347383047707272,0.00370541917554423
"2020-06-22","08095",15,0,0,0,0.797585513078471,2.42349411979253,73.8,0.00370541917554423,0.00370541917554423
"2020-06-29","08095",16,0,0,0,0.797585513078471,2.42349411979253,73.8,0.00370541917554423,0.00370541917554423
"2020-07-06","08095",16,0,0,0,0.797585513078471,2.42349411979253,76.2,0.00370541917554423,0.00370541917554423
"2020-07-13","08095",16,0,0,0,0.797585513078471,2.42349411979253,76.2,0.00370541917554423,0.00463177396943029
"2020-07-20","08095",16,0,0,0,0.797585513078471,2.42349411979253,76.2,0.00463177396943029,0.00440018527095878
"2020-07-27","08095",20,0,0,0,0.797585513078471,2.42349411979253,76.2,0.00440018527095878,0.00440018527095878
"2020-08-03","08095",19,0,0,0,0.797585513078471,2.42349411979253,75.4,0.00440018527095878,0.00440018527095878
