"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-14","54031",503,0,0,0,0.778865897962407,9.17786017509734,34.4,0.0449357029331022,0.0524490680537495
"2020-12-21","54031",622,0,0,0,0.778865897962407,9.17786017509734,34.4,0.0524490680537495,0.0596734575928334
"2020-12-28","54031",726,0,0,0,0.778865897962407,9.17786017509734,34.4,0.0596734575928334,0.0712324808553677
"2021-01-04","54031",826,0,0,0,0.778865897962407,9.17786017509734,32.8,0.0712324808553677,0.0782401387082791
"2021-01-11","54031",986,3.5,0.5,0,0.778865897962407,9.17786017509734,32.8,0.0782401387082791,0.0830804796994654
"2021-01-18","54031",1083,4.9,0.6,0,0.778865897962407,9.17786017509734,32.8,0.0830804796994654,0.0880653084814333
"2021-01-25","54031",1150,6.2,1.5,0,0.778865897962407,9.17786017509734,32.8,0.0880653084814333,0.0897991619708135
"2021-02-01","54031",1219,7,2.9,0,0.778865897962407,9.17786017509734,31.7,0.0897991619708135,0.090015893656986
"2021-02-08","54031",1243,8.2,3.1,0,0.778865897962407,9.17786017509734,31.7,0.090015893656986,0.0909550642970669
"2021-02-15","54031",1246,8.3,3.9,0,0.778865897962407,9.17786017509734,31.7,0.0909550642970669,0.0915330154601936
"2021-02-22","54031",1259,8.8,5.8,0,0.778865897962407,9.17786017509734,31.7,0.0915330154601936,0.0929778933680104
"2021-03-01","54031",1267,10.7,6.7,0,0.778865897962407,9.17786017509734,44.3,0.0929778933680104,0.0946395029619997
"2021-03-08","54031",1287,12.4,7.8,0,0.778865897962407,9.17786017509734,44.3,0.0946395029619997,0.0972402831960699
"2021-03-15","54031",1310,14.6,8.2,0,0.778865897962407,9.17786017509734,44.3,0.0972402831960699,0.0997688195347493
"2021-03-22","54031",1346,16.4,10,0,0.778865897962407,9.17786017509734,44.3,0.0997688195347493,0.101069209651784
"2021-03-29","54031",1381,17.5,11,0,0.778865897962407,9.17786017509734,44.3,0.101069209651784,0.102730819245774
"2021-04-05","54031",1399,18.5,12.8,0,0.778865897962407,9.17786017509734,51.8,0.102730819245774,0.103742233781245
"2021-04-12","54031",1422,19,14.8,0,0.778865897962407,9.17786017509734,51.8,0.103742233781245,0.105548331166016
"2021-04-19","54031",1436,19.4,16.3,0,0.778865897962407,9.17786017509734,51.8,0.105548331166016,0.10843808698165
"2021-04-26","54031",1461,19.8,16.8,0,0.778865897962407,9.17786017509734,51.8,0.10843808698165,0.109666233203294
"2021-05-03","54031",1501,20,17.9,0,0.778865897962407,9.17786017509734,59,0.109666233203294,0.110749891634157
"2021-05-10","54031",1518,20.3,18.3,0,0.778865897962407,9.17786017509734,59,0.110749891634157,0.111978037855801
"2021-05-17","54031",1533,20.8,18.8,0,0.778865897962407,9.17786017509734,59,0.111978037855801,0.112267013437365
"2021-05-24","54031",1550,21.1,19.1,0,0.778865897962407,9.17786017509734,59,0.112267013437365,0.112483745123537
"2021-05-31","54031",1554,21.5,19.3,0,0.778865897962407,9.17786017509734,59,0.112483745123537,0.112917208495882
"2021-06-07","54031",1557,21.8,19.5,0,0.778865897962407,9.17786017509734,69,0.112917208495882,0.113278427972836
"2021-06-14","54031",1563,22,19.8,0,0.778865897962407,9.17786017509734,69,0.113278427972836,0.1135674035544
"2021-06-21","54031",1568,22.5,20.3,0,0.778865897962407,9.17786017509734,69,0.1135674035544,0.114506574194481
"2021-06-28","54031",1572,22.9,20.6,0,0.778865897962407,9.17786017509734,69,0.114506574194481,0.114651061985262
"2021-07-05","54031",1585,24.9,21.7,0,0.778865897962407,9.17786017509734,72.9,0.114651061985262,0.114723305880653
"2021-07-12","54031",1587,24.9,21.8,0,0.778865897962407,9.17786017509734,72.9,0.114723305880653,0.114723305880653
"2021-07-19","54031",1588,25,21.9,0,0.778865897962407,9.17786017509734,72.9,0.114723305880653,0.114940037566826
"2021-07-26","54031",1588,25.2,22,0,0.778865897962407,9.17786017509734,72.9,0.114940037566826,0.115590232625343
"2021-08-02","54031",1591,25.3,22.1,0,0.778865897962407,9.17786017509734,73.9,0.115590232625343,0.116673891056206
"2021-08-09","54031",1600,25.6,22.3,0,0.778865897962407,9.17786017509734,73.9,0.116673891056206,0.119708134662621
"2021-08-16","54031",1615,25.8,22.4,0,0.778865897962407,9.17786017509734,73.9,0.119708134662621,0.126137841352406
"2021-08-23","54031",1657,26.2,22.7,0,0.778865897962407,9.17786017509734,73.9,0.126137841352406,0.132784279728363
"2021-08-30","54031",1746,26.4,22.7,0,0.778865897962407,9.17786017509734,73.9,0.132784279728363,0.141959254443
"2021-09-06","54031",1838,26.7,22.9,0,0.778865897962407,9.17786017509734,65.4,0.141959254443,0.150989741366855
"2021-09-13","54031",1965,26.9,23.1,0,0.778865897962407,9.17786017509734,65.4,0.150989741366855,0.155974570148822
"2021-09-20","54031",2090,27.6,23.6,0,0.778865897962407,9.17786017509734,65.4,0.155974570148822,0.160453691663054
"2021-09-27","54031",2159,27.7,23.9,0,0.778865897962407,9.17786017509734,65.4,0.160453691663054,0.164860569281896
"2021-10-04","54031",2221,27.8,24,0,0.778865897962407,9.17786017509734,59.5,0.164860569281896,0.168256032365265
"2021-10-11","54031",2282,27.9,24.1,0,0.778865897962407,9.17786017509734,59.5,0.168256032365265,0.172229446611761
"2021-10-18","54031",2329,28,24.3,0,0.778865897962407,9.17786017509734,59.5,0.172229446611761,0.17641959254443
"2021-10-25","54031",2384,28.1,24.4,0,0.778865897962407,9.17786017509734,59.5,0.17641959254443,0.180898714058662
"2021-11-01","54031",2442,28.3,24.4,0,0.778865897962407,9.17786017509734,41.4,0.180898714058662,0.18588354284063
"2021-11-08","54031",2504,28.3,24.5,0,0.778865897962407,9.17786017509734,41.4,0.18588354284063,0.190651639936425
"2021-11-15","54031",2573,33.8,24.7,0,0.778865897962407,9.17786017509734,41.4,0.190651639936425,0.192818956798151
"2021-11-22","54031",2639,33.9,24.7,0,0.778865897962407,9.17786017509734,41.4,0.192818956798151,0.197803785580118
"2021-11-29","54031",2669,44.6,29.2,0,0.778865897962407,9.17786017509734,41.4,0.197803785580118,0.202282907094351
"2021-12-06","54031",2738,68.8,54.4,0,0.778865897962407,9.17786017509734,41.8,0.202282907094351,0.206256321340847
"2021-12-13","54031",2800,69.6,55.2,0,0.778865897962407,9.17786017509734,41.8,0.206256321340847,0.208640369888744
"2021-12-20","54031",2855,69.7,55.2,0,0.778865897962407,9.17786017509734,41.8,0.208640369888744,0.21427539372923
"2021-12-27","54031",2888,57.9,52.7,0,0.778865897962407,9.17786017509734,41.8,0.21427539372923,0.237248952463517
"2022-01-03","54031",2966,58.4,53.1,0,0.778865897962407,9.17786017509734,27.2,0.237248952463517,0.253359341135674
"2022-01-10","54031",3284,59,53.5,0,0.778865897962407,9.17786017509734,27.2,0.253359341135674,0.272214997832683
"2022-01-17","54031",3507,59.3,53.7,0,0.778865897962407,9.17786017509734,27.2,0.272214997832683,0.283774021095217
"2022-01-24","54031",3768,59.7,54,0,0.778865897962407,9.17786017509734,27.2,0.283774021095217,0.292082069065164
"2022-01-31","54031",3928,59.8,54.2,0,0.778865897962407,9.17786017509734,27.2,0.292082069065164,0.296127727207051
"2022-02-07","54031",4043,60,54.4,0,0.778865897962407,9.17786017509734,34.3,0.296127727207051,0.29778933680104
"2022-02-14","54031",4099,60.2,54.6,0,0.778865897962407,9.17786017509734,34.3,0.29778933680104,0.299089726918075
"2022-02-21","54031",4122,60.4,54.8,0,0.778865897962407,9.17786017509734,34.3,0.299089726918075,0.300101141453547
