"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-04-20","55123",0,0,0,0,0.527538780380582,14.8848680188809,42.8,3.27696945864465e-05,3.27696945864465e-05
"2020-04-27","55123",1,0,0,0,0.527538780380582,14.8848680188809,42.8,3.27696945864465e-05,9.83090837593394e-05
"2020-05-04","55123",1,0,0,0,0.527538780380582,14.8848680188809,55.4,9.83090837593394e-05,0.000360466640450911
"2020-05-11","55123",3,0,0,0,0.527538780380582,14.8848680188809,55.4,0.000360466640450911,0.000524315113383143
"2020-05-18","55123",11,0,0,0,0.527538780380582,14.8848680188809,55.4,0.000524315113383143,0.000688163586315376
"2020-05-25","55123",16,0,0,0,0.527538780380582,14.8848680188809,55.4,0.000688163586315376,0.000688163586315376
"2020-06-01","55123",21,0,0,0,0.527538780380582,14.8848680188809,67.8,0.000688163586315376,0.000786472670074715
"2020-06-08","55123",21,0,0,0,0.527538780380582,14.8848680188809,67.8,0.000786472670074715,0.000950321143006947
"2020-06-15","55123",24,0,0,0,0.527538780380582,14.8848680188809,67.8,0.000950321143006947,0.00104863022676629
"2020-06-22","55123",29,0,0,0,0.527538780380582,14.8848680188809,67.8,0.00104863022676629,0.00124524839428497
"2020-06-29","55123",32,0,0,0,0.527538780380582,14.8848680188809,67.8,0.00124524839428497,0.0013435574780443
"2020-07-06","55123",38,0,0,0,0.527538780380582,14.8848680188809,73.2,0.0013435574780443,0.00147463625639009
"2020-07-13","55123",41,0,0,0,0.527538780380582,14.8848680188809,73.2,0.00147463625639009,0.00157294534014943
"2020-07-20","55123",45,0,0,0,0.527538780380582,14.8848680188809,73.2,0.00157294534014943,0.00190064228601389
"2020-07-27","55123",48,0,0,0,0.527538780380582,14.8848680188809,73.2,0.00190064228601389,0.00209726045353257
"2020-08-03","55123",58,0,0,0,0.527538780380582,14.8848680188809,69.6,0.00209726045353257,0.00242495739939704
"2020-08-10","55123",64,0,0,0,0.527538780380582,14.8848680188809,69.6,0.00242495739939704,0.00281819373443439
"2020-08-17","55123",74,0,0,0,0.527538780380582,14.8848680188809,69.6,0.00281819373443439,0.00321143006947175
"2020-08-24","55123",86,0,0,0,0.527538780380582,14.8848680188809,69.6,0.00321143006947175,0.00393236335037357
"2020-08-31","55123",98,0,0,0,0.527538780380582,14.8848680188809,69.6,0.00393236335037357,0.00478437540962118
"2020-09-07","55123",120,0,0,0,0.527538780380582,14.8848680188809,58.3,0.00478437540962118,0.00580023594180102
"2020-09-14","55123",146,0,0,0,0.527538780380582,14.8848680188809,58.3,0.00580023594180102,0.00763533883864202
"2020-09-21","55123",177,0,0,0,0.527538780380582,14.8848680188809,58.3,0.00763533883864202,0.00940490234631013
"2020-09-28","55123",233,0,0,0,0.527538780380582,14.8848680188809,58.3,0.00940490234631013,0.0122230960807445
"2020-10-05","55123",287,0,0,0,0.527538780380582,14.8848680188809,42.8,0.0122230960807445,0.0138615808100669
"2020-10-12","55123",373,0,0,0,0.527538780380582,14.8848680188809,42.8,0.0138615808100669,0.0156639140123214
"2020-10-19","55123",423,0,0,0,0.527538780380582,14.8848680188809,42.8,0.0156639140123214,0.0179577926333727
"2020-10-26","55123",478,0,0,0,0.527538780380582,14.8848680188809,42.8,0.0179577926333727,0.0220540044566785
"2020-11-02","55123",548,0,0,0,0.527538780380582,14.8848680188809,39.7,0.0220540044566785,0.0271988465067506
"2020-11-09","55123",673,0,0,0,0.527538780380582,14.8848680188809,39.7,0.0271988465067506,0.03273692489186
"2020-11-16","55123",830,0,0,0,0.527538780380582,14.8848680188809,39.7,0.03273692489186,0.0375213003014812
