"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","48069",0,0,0,0,0.773403744599136,3.36139112448126,52.2,0.000128419160138693,0.00102735328110954
"2020-03-23","48069",1,0,0,0,0.773403744599136,3.36139112448126,52.2,0.00102735328110954,0.00128419160138693
"2020-03-30","48069",8,0,0,0,0.773403744599136,3.36139112448126,52.2,0.00128419160138693,0.00141261076152562
"2020-04-06","48069",10,0,0,0,0.773403744599136,3.36139112448126,55.6,0.00141261076152562,0.00141261076152562
"2020-04-13","48069",11,0,0,0,0.773403744599136,3.36139112448126,55.6,0.00141261076152562,0.00166944908180301
"2020-04-20","48069",11,0,0,0,0.773403744599136,3.36139112448126,55.6,0.00166944908180301,0.00192628740208039
"2020-04-27","48069",13,0,0,0,0.773403744599136,3.36139112448126,55.6,0.00192628740208039,0.00295364068318993
"2020-05-04","48069",15,0,0,0,0.773403744599136,3.36139112448126,68.6,0.00295364068318993,0.0034673173237447
"2020-05-11","48069",23,0,0,0,0.773403744599136,3.36139112448126,68.6,0.0034673173237447,0.00410941312443817
"2020-05-18","48069",27,0,0,0,0.773403744599136,3.36139112448126,68.6,0.00410941312443817,0.00423783228457686
"2020-05-25","48069",32,0,0,0,0.773403744599136,3.36139112448126,68.6,0.00423783228457686,0.00449467060485424
"2020-06-01","48069",33,0,0,0,0.773403744599136,3.36139112448126,77.4,0.00449467060485424,0.00539360472582509
"2020-06-08","48069",35,0,0,0,0.773403744599136,3.36139112448126,77.4,0.00539360472582509,0.00654937716707333
"2020-06-15","48069",42,0,0,0,0.773403744599136,3.36139112448126,77.4,0.00654937716707333,0.00950301785026326
"2020-06-22","48069",51,0,0,0,0.773403744599136,3.36139112448126,77.4,0.00950301785026326,0.0127134968537306
"2020-06-29","48069",74,0,0,0,0.773403744599136,3.36139112448126,77.4,0.0127134968537306,0.0154102992166431
"2020-07-06","48069",99,0,0,0,0.773403744599136,3.36139112448126,81.7,0.0154102992166431,0.0182355207396944
"2020-07-13","48069",120,0,0,0,0.773403744599136,3.36139112448126,81.7,0.0182355207396944,0.0188776165403878
"2020-07-20","48069",142,0,0,0,0.773403744599136,3.36139112448126,81.7,0.0188776165403878,0.0218312572235778
"2020-07-27","48069",147,0,0,0,0.773403744599136,3.36139112448126,81.7,0.0218312572235778,0.0256838320277385
"2020-08-03","48069",170,0,0,0,0.773403744599136,3.36139112448126,79.8,0.0256838320277385,0.0268396044689868
"2020-08-10","48069",200,0,0,0,0.773403744599136,3.36139112448126,79.8,0.0268396044689868,0.0274817002696802
"2020-08-17","48069",209,0,0,0,0.773403744599136,3.36139112448126,79.8,0.0274817002696802,0.0291511493514832
"2020-08-24","48069",214,0,0,0,0.773403744599136,3.36139112448126,79.8,0.0291511493514832,0.0303069217927315
"2020-08-31","48069",227,0,0,0,0.773403744599136,3.36139112448126,79.8,0.0303069217927315,0.0309490175934249
"2020-09-07","48069",236,0,0,0,0.773403744599136,3.36139112448126,67.2,0.0309490175934249,0.0319763708745345
"2020-09-14","48069",241,0,0,0,0.773403744599136,3.36139112448126,67.2,0.0319763708745345,0.033003724155644
