"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","06015",0,0,0,0,0.577228673709945,10.5229311101377,43.1,7.2928821470245e-05,7.2928821470245e-05
"2020-04-06","06015",2,0,0,0,0.577228673709945,10.5229311101377,51.2,7.2928821470245e-05,7.2928821470245e-05
"2020-04-13","06015",2,0,0,0,0.577228673709945,10.5229311101377,51.2,7.2928821470245e-05,0.000109393232205368
"2020-04-20","06015",2,0,0,0,0.577228673709945,10.5229311101377,51.2,0.000109393232205368,0.000109393232205368
"2020-04-27","06015",3,0,0,0,0.577228673709945,10.5229311101377,51.2,0.000109393232205368,0.000109393232205368
"2020-05-04","06015",3,0,0,0,0.577228673709945,10.5229311101377,54,0.000109393232205368,0.00029171528588098
"2020-05-11","06015",3,0,0,0,0.577228673709945,10.5229311101377,54,0.00029171528588098,0.000838681446907818
"2020-05-18","06015",8,0,0,0,0.577228673709945,10.5229311101377,54,0.000838681446907818,0.00164089848308051
"2020-05-25","06015",23,0,0,0,0.577228673709945,10.5229311101377,54,0.00164089848308051,0.00171382730455076
"2020-06-01","06015",45,0,0,0,0.577228673709945,10.5229311101377,59.9,0.00171382730455076,0.00171382730455076
"2020-06-08","06015",47,0,0,0,0.577228673709945,10.5229311101377,59.9,0.00171382730455076,0.00175029171528588
"2020-06-15","06015",47,0,0,0,0.577228673709945,10.5229311101377,59.9,0.00175029171528588,0.00182322053675613
"2020-06-22","06015",48,0,0,0,0.577228673709945,10.5229311101377,59.9,0.00182322053675613,0.00211493582263711
"2020-06-29","06015",50,0,0,0,0.577228673709945,10.5229311101377,59.9,0.00211493582263711,0.00218786464410735
"2020-07-06","06015",58,0,0,0,0.577228673709945,10.5229311101377,66.9,0.00218786464410735,0.00240665110851809
"2020-07-13","06015",60,0,0,0,0.577228673709945,10.5229311101377,66.9,0.00240665110851809,0.00317240373395566
"2020-07-20","06015",66,0,0,0,0.577228673709945,10.5229311101377,66.9,0.00317240373395566,0.00320886814469078
"2020-07-27","06015",87,0,0,0,0.577228673709945,10.5229311101377,66.9,0.00320886814469078,0.00360997666277713
"2020-08-03","06015",88,0,0,0,0.577228673709945,10.5229311101377,68.6,0.00360997666277713,0.00386522753792299
"2020-08-10","06015",99,0,0,0,0.577228673709945,10.5229311101377,68.6,0.00386522753792299,0.00422987164527421
"2020-08-17","06015",106,0,0,0,0.577228673709945,10.5229311101377,68.6,0.00422987164527421,0.00444865810968495
"2020-08-24","06015",116,0,0,0,0.577228673709945,10.5229311101377,68.6,0.00444865810968495,0.00452158693115519
"2020-08-31","06015",122,0,0,0,0.577228673709945,10.5229311101377,68.6,0.00452158693115519,0.00470390898483081
"2020-09-07","06015",124,0,0,0,0.577228673709945,10.5229311101377,65.2,0.00470390898483081,0.00495915985997666
"2020-09-14","06015",129,0,0,0,0.577228673709945,10.5229311101377,65.2,0.00495915985997666,0.00506855309218203
"2020-09-21","06015",136,0,0,0,0.577228673709945,10.5229311101377,65.2,0.00506855309218203,0.00532380396732789
"2020-09-28","06015",139,0,0,0,0.577228673709945,10.5229311101377,65.2,0.00532380396732789,0.00616248541423571
"2020-10-05","06015",146,0,0,0,0.577228673709945,10.5229311101377,59,0.00616248541423571,0.0063083430571762
"2020-10-12","06015",169,0,0,0,0.577228673709945,10.5229311101377,59,0.0063083430571762,0.00649066511085181
"2020-10-19","06015",173,0,0,0,0.577228673709945,10.5229311101377,59,0.00649066511085181,0.00660005834305718
"2020-10-26","06015",178,0,0,0,0.577228673709945,10.5229311101377,59,0.00660005834305718,0.00740227537922987
"2020-11-02","06015",181,0,0,0,0.577228673709945,10.5229311101377,45.2,0.00740227537922987,0.00802217036172695
"2020-11-09","06015",203,0,0,0,0.577228673709945,10.5229311101377,45.2,0.00802217036172695,0.00995478413068845
"2020-11-16","06015",220,0,0,0,0.577228673709945,10.5229311101377,45.2,0.00995478413068845,0.0119603267211202
"2020-11-23","06015",273,0,0,0,0.577228673709945,10.5229311101377,45.2,0.0119603267211202,0.0149868728121354
"2020-11-30","06015",328,0,0,0,0.577228673709945,10.5229311101377,45.2,0.0149868728121354,0.0192896732788798
"2020-12-07","06015",411,0,0,0,0.577228673709945,10.5229311101377,42.3,0.0192896732788798,0.0233736872812135
"2020-12-14","06015",529,0,0,0,0.577228673709945,10.5229311101377,42.3,0.0233736872812135,0.0258532672112019
"2020-12-21","06015",641,0,0,0,0.577228673709945,10.5229311101377,42.3,0.0258532672112019,0.0282963827304551
"2020-12-28","06015",709,0,0,0,0.577228673709945,10.5229311101377,42.3,0.0282963827304551,0.02975495915986
