"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-09","12101",0,0,0,1,0.602331357419611,264.027551864764,72.3,3.91701413846253e-06,2.15435777615439e-05
"2020-03-16","12101",2,0,0,1,0.602331357419611,264.027551864764,72.3,2.15435777615439e-05,6.85477474230943e-05
"2020-03-23","12101",11,0,0,1,0.602331357419611,264.027551864764,72.3,6.85477474230943e-05,0.000199767721061589
"2020-03-30","12101",35,0,0,1,0.602331357419611,264.027551864764,72.3,0.000199767721061589,0.000313361131077003
"2020-04-06","12101",102,0,0,1,0.602331357419611,264.027551864764,74.3,0.000313361131077003,0.00040149394919241
"2020-04-13","12101",160,0,0,1,0.602331357419611,264.027551864764,74.3,0.00040149394919241,0.000456332147130885
"2020-04-20","12101",205,0,0,1,0.602331357419611,264.027551864764,74.3,0.000456332147130885,0.000544464965246292
"2020-04-27","12101",233,0,0,1,0.602331357419611,264.027551864764,74.3,0.000544464965246292,0.000581676599561686
"2020-05-04","12101",278,0,0,1,0.602331357419611,264.027551864764,77.1,0.000581676599561686,0.00061888823387708
"2020-05-11","12101",297,0,0,1,0.602331357419611,264.027551864764,77.1,0.00061888823387708,0.000683518967161712
"2020-05-18","12101",316,0,0,1,0.602331357419611,264.027551864764,77.1,0.000683518967161712,0.000755983728723269
"2020-05-25","12101",349,0,0,1,0.602331357419611,264.027551864764,77.1,0.000755983728723269,0.000830406997354057
"2020-06-01","12101",386,0,0,1,0.602331357419611,264.027551864764,81.9,0.000830406997354057,0.00102038218306949
"2020-06-08","12101",424,0,0,1,0.602331357419611,264.027551864764,81.9,0.00102038218306949,0.00158443221900809
"2020-06-15","12101",521,0,0,1,0.602331357419611,264.027551864764,81.9,0.00158443221900809,0.00348614258323165
"2020-06-22","12101",809,0,0,1,0.602331357419611,264.027551864764,81.9,0.00348614258323165,0.0053996039898706
"2020-06-29","12101",1780,0,0,1,0.602331357419611,264.027551864764,81.9,0.0053996039898706,0.00758921489327116
"2020-07-06","12101",2757,0,0,1,0.602331357419611,264.027551864764,83.6,0.00758921489327116,0.00968090044321015
"2020-07-13","12101",3875,0,0,1,0.602331357419611,264.027551864764,83.6,0.00968090044321015,0.011365216522749
"2020-07-20","12101",4943,0,0,1,0.602331357419611,264.027551864764,83.6,0.011365216522749,0.0126891673015494
"2020-07-27","12101",5803,0,0,1,0.602331357419611,264.027551864764,83.6,0.0126891673015494,0.0138662300501574
"2020-08-03","12101",6479,0,0,1,0.602331357419611,264.027551864764,83.6,0.0138662300501574,0.0145967531869806
"2020-08-10","12101",7080,0,0,1,0.602331357419611,264.027551864764,83.6,0.0145967531869806,0.0151940978430962
"2020-08-17","12101",7453,0,0,1,0.602331357419611,264.027551864764,83.6,0.0151940978430962,0.0157228947517886
"2020-08-24","12101",7758,0,0,1,0.602331357419611,264.027551864764,83.6,0.0157228947517886,0.0162869447877272
"2020-08-31","12101",8028,0,0,1,0.602331357419611,264.027551864764,83.6,0.0162869447877272,0.016700189779335
"2020-09-07","12101",8316,0,0,1,0.602331357419611,264.027551864764,81.7,0.016700189779335,0.0173621651687352
"2020-09-14","12101",8527,0,0,1,0.602331357419611,264.027551864764,81.7,0.0173621651687352,0.0180260990652046
"2020-09-21","12101",8865,0,0,1,0.602331357419611,264.027551864764,81.7,0.0180260990652046,0.0185588129880355
"2020-09-28","12101",9204,0,0,1,0.602331357419611,264.027551864764,81.7,0.0185588129880355,0.0192540829976126
"2020-10-05","12101",9476,0,0,1,0.602331357419611,264.027551864764,78.8,0.0192540829976126,0.0200081082192666
"2020-10-12","12101",9831,0,0,1,0.602331357419611,264.027551864764,78.8,0.0200081082192666,0.0207601749338514
"2020-10-19","12101",10216,0,0,1,0.602331357419611,264.027551864764,78.8,0.0207601749338514,0.0216669637069055
"2020-10-26","12101",10600,0,0,1,0.602331357419611,264.027551864764,78.8,0.0216669637069055,0.0230868813320982
"2020-11-02","12101",11063,0,0,1,0.602331357419611,264.027551864764,72.2,0.0230868813320982,0.0245733881976447
"2020-11-09","12101",11788,0,0,1,0.602331357419611,264.027551864764,72.2,0.0245733881976447,0.0267904182000145
"2020-11-16","12101",12547,0,0,1,0.602331357419611,264.027551864764,72.2,0.0267904182000145,0.0289526100044458
"2020-11-23","12101",13679,0,0,1,0.602331357419611,264.027551864764,72.2,0.0289526100044458,0.0316357646892926
"2020-11-30","12101",14783,0,0,1,0.602331357419611,264.027551864764,72.2,0.0316357646892926,0.0348810109030089
"2020-12-07","12101",16153,0,0,1,0.602331357419611,264.027551864764,58.6,0.0348810109030089,0.0381830538217328
"2020-12-14","12101",17810,0,0,1,0.602331357419611,264.027551864764,58.6,0.0381830538217328,0.0411991547083489
"2020-12-21","12101",19496,0,0,1,0.602331357419611,264.027551864764,58.6,0.0411991547083489,0.0448086832369421
"2020-12-28","12101",21036,1,0,1,0.602331357419611,264.027551864764,58.6,0.0448086832369421,0.0488490833207662
"2021-01-04","12101",22879,2,0.1,1,0.602331357419611,264.027551864764,59.7,0.0488490833207662,0.0524840724412595
"2021-01-11","12101",24942,3.5,0.4,1,0.602331357419611,264.027551864764,59.7,0.0524840724412595,0.0554237915521756
"2021-01-18","12101",26798,4.8,0.7,1,0.602331357419611,264.027551864764,59.7,0.0554237915521756,0.0579874773057993
"2021-01-25","12101",28299,5.9,1.3,1,0.602331357419611,264.027551864764,59.7,0.0579874773057993,0.0600106151083152
"2021-02-01","12101",29608,7.5,2.5,1,0.602331357419611,264.027551864764,65.8,0.0600106151083152,0.0619495371068542
"2021-02-08","12101",30641,9.5,4,1,0.602331357419611,264.027551864764,65.8,0.0619495371068542,0.0638101188226239
"2021-02-15","12101",31631,11.7,5,1,0.602331357419611,264.027551864764,65.8,0.0638101188226239,0.065369090449732
"2021-02-22","12101",32581,13.1,6,1,0.602331357419611,264.027551864764,65.8,0.065369090449732,0.0666949997356015
"2021-03-01","12101",33377,15.5,7.3,1,0.602331357419611,264.027551864764,69,0.0666949997356015,0.0679993654437096
"2021-03-08","12101",34054,18.4,9.5,1,0.602331357419611,264.027551864764,69,0.0679993654437096,0.069205805798356
"2021-03-15","12101",34720,21.7,11.8,1,0.602331357419611,264.027551864764,69,0.069205805798356,0.0706511840154487
"2021-03-22","12101",35336,25.1,13.5,1,0.602331357419611,264.027551864764,69,0.0706511840154487,0.0722806618970491
"2021-03-29","12101",36074,28,16.1,1,0.602331357419611,264.027551864764,69,0.0722806618970491,0.0742744220935265
"2021-04-05","12101",36906,31.7,19.4,1,0.602331357419611,264.027551864764,71.5,0.0742744220935265,0.0764522819545117
"2021-04-12","12101",37924,35.4,22.2,1,0.602331357419611,264.027551864764,71.5,0.0764522819545117,0.0785067558701353
"2021-04-19","12101",39036,36.9,25.1,1,0.602331357419611,264.027551864764,71.5,0.0785067558701353,0.0800931465962126
"2021-04-26","12101",40085,38.6,27.8,1,0.602331357419611,264.027551864764,71.5,0.0800931465962126,0.0815483173486515
"2021-05-03","12101",40895,39.7,30.4,1,0.602331357419611,264.027551864764,78.2,0.0815483173486515,0.0824707741782594
"2021-05-10","12101",41638,41,33,1,0.602331357419611,264.027551864764,78.2,0.0824707741782594,0.0832483014847442
"2021-05-17","12101",42109,42.4,34.7,1,0.602331357419611,264.027551864764,78.2,0.0832483014847442,0.0837340112379136
