"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","05009",0,0,0,0,0.806649526703284,24.4020453612755,52.4,2.68182793391976e-05,2.68182793391976e-05
"2020-03-23","05009",1,0,0,0,0.806649526703284,24.4020453612755,52.4,2.68182793391976e-05,8.04548380175928e-05
"2020-03-30","05009",1,0,0,0,0.806649526703284,24.4020453612755,52.4,8.04548380175928e-05,0.00010727311735679
"2020-04-06","05009",3,0,0,0,0.806649526703284,24.4020453612755,54.7,0.00010727311735679,8.04548380175928e-05
"2020-04-13","05009",4,0,0,0,0.806649526703284,24.4020453612755,54.7,8.04548380175928e-05,0.000134091396695988
"2020-04-20","05009",3,0,0,0,0.806649526703284,24.4020453612755,54.7,0.000134091396695988,0.000134091396695988
"2020-04-27","05009",5,0,0,0,0.806649526703284,24.4020453612755,54.7,0.000134091396695988,0.00010727311735679
"2020-05-04","05009",5,0,0,0,0.806649526703284,24.4020453612755,62.2,0.00010727311735679,0.00010727311735679
"2020-05-11","05009",4,0,0,0,0.806649526703284,24.4020453612755,62.2,0.00010727311735679,0.000160909676035186
"2020-05-18","05009",4,0,0,0,0.806649526703284,24.4020453612755,62.2,0.000160909676035186,0.000160909676035186
"2020-05-25","05009",6,0,0,0,0.806649526703284,24.4020453612755,62.2,0.000160909676035186,0.000187727955374383
"2020-06-01","05009",6,0,0,0,0.806649526703284,24.4020453612755,73.8,0.000187727955374383,0.000241364514052778
"2020-06-08","05009",7,0,0,0,0.806649526703284,24.4020453612755,73.8,0.000241364514052778,0.000295001072731174
"2020-06-15","05009",9,0,0,0,0.806649526703284,24.4020453612755,73.8,0.000295001072731174,0.000590002145462347
"2020-06-22","05009",11,0,0,0,0.806649526703284,24.4020453612755,73.8,0.000590002145462347,0.000804548380175928
"2020-06-29","05009",22,0,0,0,0.806649526703284,24.4020453612755,73.8,0.000804548380175928,0.00136773224629908
"2020-07-06","05009",30,0,0,0,0.806649526703284,24.4020453612755,78.2,0.00136773224629908,0.00203818922977902
"2020-07-13","05009",51,0,0,0,0.806649526703284,24.4020453612755,78.2,0.00203818922977902,0.00289637416863334
"2020-07-20","05009",76,0,0,0,0.806649526703284,24.4020453612755,78.2,0.00289637416863334,0.00455910748766359
"2020-07-27","05009",108,0,0,0,0.806649526703284,24.4020453612755,78.2,0.00455910748766359,0.00565865694057069
"2020-08-03","05009",170,0,0,0,0.806649526703284,24.4020453612755,74.4,0.00565865694057069,0.00616820424801545
"2020-08-10","05009",211,0,0,0,0.806649526703284,24.4020453612755,74.4,0.00616820424801545,0.00713366230422656
"2020-08-17","05009",230,0,0,0,0.806649526703284,24.4020453612755,74.4,0.00713366230422656,0.00954730744475434
"2020-08-24","05009",266,0,0,0,0.806649526703284,24.4020453612755,74.4,0.00954730744475434,0.0109418579703926
"2020-08-31","05009",356,0,0,0,0.806649526703284,24.4020453612755,74.4,0.0109418579703926,0.0142405063291139
"2020-09-07","05009",408,0,0,0,0.806649526703284,24.4020453612755,68.6,0.0142405063291139,0.0167882428663377
"2020-09-14","05009",531,0,0,0,0.806649526703284,24.4020453612755,68.6,0.0167882428663377,0.0193091611242223
"2020-09-21","05009",626,0,0,0,0.806649526703284,24.4020453612755,68.6,0.0193091611242223,0.0216155331473933
"2020-09-28","05009",720,0,0,0,0.806649526703284,24.4020453612755,68.6,0.0216155331473933,0.0236000858184939
"2020-10-05","05009",806,0,0,0,0.806649526703284,24.4020453612755,55.7,0.0236000858184939,0.0255041836515769
"2020-10-12","05009",880,0,0,0,0.806649526703284,24.4020453612755,55.7,0.0255041836515769,0.0274887363226775
"2020-10-19","05009",951,0,0,0,0.806649526703284,24.4020453612755,55.7,0.0274887363226775,0.0294732889937782
"2020-10-26","05009",1025,0,0,0,0.806649526703284,24.4020453612755,55.7,0.0294732889937782,0.0321014803690195
"2020-11-02","05009",1099,0,0,0,0.806649526703284,24.4020453612755,50.7,0.0321014803690195,0.0365533147393263
"2020-11-09","05009",1197,0,0,0,0.806649526703284,24.4020453612755,50.7,0.0365533147393263,0.0422656082385754
"2020-11-16","05009",1363,0,0,0,0.806649526703284,24.4020453612755,50.7,0.0422656082385754,0.0474147178717014
"2020-11-23","05009",1576,0,0,0,0.806649526703284,24.4020453612755,50.7,0.0474147178717014,0.0536633769577344
