"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-16","30085",0,0,0,0,0.524520786656709,1.84136756089834,31.6,8.9063056644104e-05,8.9063056644104e-05
"2020-03-23","30085",1,0,0,0,0.524520786656709,1.84136756089834,31.6,8.9063056644104e-05,8.9063056644104e-05
"2020-03-30","30085",1,0,0,0,0.524520786656709,1.84136756089834,31.6,8.9063056644104e-05,0.000267189169932312
"2020-04-06","30085",1,0,0,0,0.524520786656709,1.84136756089834,38.3,0.000267189169932312,0.000534378339864624
"2020-04-13","30085",3,0,0,0,0.524520786656709,1.84136756089834,38.3,0.000534378339864624,0.000623441396508728
"2020-04-20","30085",6,0,0,0,0.524520786656709,1.84136756089834,38.3,0.000623441396508728,0.000623441396508728
"2020-04-27","30085",7,0,0,0,0.524520786656709,1.84136756089834,38.3,0.000623441396508728,0.000623441396508728
"2020-05-04","30085",7,0,0,0,0.524520786656709,1.84136756089834,53.5,0.000623441396508728,0.000623441396508728
"2020-05-11","30085",7,0,0,0,0.524520786656709,1.84136756089834,53.5,0.000623441396508728,0.000623441396508728
"2020-05-18","30085",7,0,0,0,0.524520786656709,1.84136756089834,53.5,0.000623441396508728,0.000623441396508728
"2020-05-25","30085",7,0,0,0,0.524520786656709,1.84136756089834,53.5,0.000623441396508728,0.000623441396508728
"2020-06-01","30085",7,0,0,0,0.524520786656709,1.84136756089834,64,0.000623441396508728,0.000623441396508728
"2020-06-08","30085",7,0,0,0,0.524520786656709,1.84136756089834,64,0.000623441396508728,0.000623441396508728
"2020-06-15","30085",7,0,0,0,0.524520786656709,1.84136756089834,64,0.000623441396508728,0.000712504453152832
"2020-06-22","30085",7,0,0,0,0.524520786656709,1.84136756089834,64,0.000712504453152832,0.000623441396508728
"2020-06-29","30085",8,0,0,0,0.524520786656709,1.84136756089834,64,0.000623441396508728,0.00089063056644104
"2020-07-06","30085",7,0,0,0,0.524520786656709,1.84136756089834,68.4,0.00089063056644104,0.00089063056644104
"2020-07-13","30085",10,0,0,0,0.524520786656709,1.84136756089834,68.4,0.00089063056644104,0.000979693623085144
"2020-07-20","30085",10,0,0,0,0.524520786656709,1.84136756089834,68.4,0.000979693623085144,0.00169219807623798
"2020-07-27","30085",11,0,0,0,0.524520786656709,1.84136756089834,68.4,0.00169219807623798,0.00204845030281439
"2020-08-03","30085",19,0,0,0,0.524520786656709,1.84136756089834,70,0.00204845030281439,0.00311720698254364
"2020-08-10","30085",23,0,0,0,0.524520786656709,1.84136756089834,70,0.00311720698254364,0.00311720698254364
"2020-08-17","30085",35,0,0,0,0.524520786656709,1.84136756089834,70,0.00311720698254364,0.00311720698254364
