"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","19055",573,0,0,0,0.677296810956713,11.5346372253096,45.3,0.0389384633213582,0.0450805423571677
"2020-10-19","19055",672,0,0,0,0.677296810956713,11.5346372253096,45.3,0.0450805423571677,0.0511646772511299
"2020-10-26","19055",778,0,0,0,0.677296810956713,11.5346372253096,45.3,0.0511646772511299,0.0602039633793024
"2020-11-02","19055",883,0,0,0,0.677296810956713,11.5346372253096,41.1,0.0602039633793024,0.0694170819330166
"2020-11-09","19055",1039,0,0,0,0.677296810956713,11.5346372253096,41.1,0.0694170819330166,0.0780507590682582
"2020-11-16","19055",1198,0,0,0,0.677296810956713,11.5346372253096,41.1,0.0780507590682582,0.0835554525437478
"2020-11-23","19055",1347,0,0,0,0.677296810956713,11.5346372253096,41.1,0.0835554525437478,0.0869162127708889
"2020-11-30","19055",1442,0,0,0,0.677296810956713,11.5346372253096,41.1,0.0869162127708889,0.0895816432958628
"2020-12-07","19055",1500,0,0,0,0.677296810956713,11.5346372253096,25.6,0.0895816432958628,0.0917835206860586
"2020-12-14","19055",1546,0,0,0,0.677296810956713,11.5346372253096,25.6,0.0917835206860586,0.0928844593811566
"2020-12-21","19055",1584,0,0,0,0.677296810956713,11.5346372253096,25.6,0.0928844593811566,0.0953181133387414
"2020-12-28","19055",1603,0,0,0,0.677296810956713,11.5346372253096,25.6,0.0953181133387414,0.0978676555800209
"2021-01-04","19055",1645,0,0,0,0.677296810956713,11.5346372253096,21,0.0978676555800209,0.0998377564028277
"2021-01-11","19055",1689,0,0,0,0.677296810956713,11.5346372253096,21,0.0998377564028277,0.102097577934871
"2021-01-18","19055",1723,0,0,0,0.677296810956713,11.5346372253096,21,0.102097577934871,0.103720013906594
"2021-01-25","19055",1762,6.4,1.4,0,0.677296810956713,11.5346372253096,21,0.103720013906594,0.10528450573647
"2021-02-01","19055",1790,8.3,2.8,0,0.677296810956713,11.5346372253096,10.4,0.10528450573647,0.106443388573415
"2021-02-08","19055",1817,10.6,3.9,0,0.677296810956713,11.5346372253096,10.4,0.106443388573415,0.106848997566346
"2021-02-15","19055",1837,12.6,4.8,0,0.677296810956713,11.5346372253096,10.4,0.106848997566346,0.107080774133735
"2021-02-22","19055",1844,15.3,5.8,0,0.677296810956713,11.5346372253096,10.4,0.107080774133735,0.107660215552208
"2021-03-01","19055",1848,19.4,9.9,0,0.677296810956713,11.5346372253096,39.9,0.107660215552208,0.108877042531
"2021-03-08","19055",1858,22.8,12.3,0,0.677296810956713,11.5346372253096,39.9,0.108877042531,0.110035925367945
"2021-03-15","19055",1879,24.8,14.4,0,0.677296810956713,11.5346372253096,39.9,0.110035925367945,0.111948082048905
"2021-03-22","19055",1899,27.5,17.3,0,0.677296810956713,11.5346372253096,39.9,0.111948082048905,0.114265847722795
"2021-03-29","19055",1932,30.8,19.8,0,0.677296810956713,11.5346372253096,39.9,0.114265847722795,0.116467725112991
"2021-04-05","19055",1972,34.1,23.9,0,0.677296810956713,11.5346372253096,48.1,0.116467725112991,0.117626607949936
"2021-04-12","19055",2010,38.5,28.3,0,0.677296810956713,11.5346372253096,48.1,0.117626607949936,0.119075211496118
"2021-04-19","19055",2030,39.3,31.1,0,0.677296810956713,11.5346372253096,48.1,0.119075211496118,0.120349982616757
"2021-04-26","19055",2055,40.1,34.3,0,0.677296810956713,11.5346372253096,48.1,0.120349982616757,0.12092942403523
"2021-05-03","19055",2077,41.2,36.6,0,0.677296810956713,11.5346372253096,57.6,0.12092942403523,0.121508865453703
"2021-05-10","19055",2087,41.6,38.5,0,0.677296810956713,11.5346372253096,57.6,0.121508865453703,0.121914474446633
"2021-05-17","19055",2097,42.5,39.5,0,0.677296810956713,11.5346372253096,57.6,0.121914474446633,0.122146251014022
"2021-05-24","19055",2104,43,40.2,0,0.677296810956713,11.5346372253096,57.6,0.122146251014022,0.122146251014022
"2021-05-31","19055",2108,43.3,41,0,0.677296810956713,11.5346372253096,57.6,0.122146251014022,0.12220419515587
"2021-06-07","19055",2108,43.6,41.6,0,0.677296810956713,11.5346372253096,72,0.12220419515587,0.122320083439564
"2021-06-14","19055",2109,44.1,42.3,0,0.677296810956713,11.5346372253096,72,0.122320083439564,0.122320083439564
"2021-06-21","19055",2111,44.3,42.7,0,0.677296810956713,11.5346372253096,72,0.122320083439564,0.122378027581412
"2021-06-28","19055",2111,44.6,42.9,0,0.677296810956713,11.5346372253096,72,0.122378027581412,0.122435971723259
"2021-07-05","19055",2112,44.8,43.2,0,0.677296810956713,11.5346372253096,71.8,0.122435971723259,0.122435971723259
"2021-07-12","19055",2113,45,43.4,0,0.677296810956713,11.5346372253096,71.8,0.122435971723259,0.122667748290648
"2021-07-19","19055",2113,45.3,43.6,0,0.677296810956713,11.5346372253096,71.8,0.122667748290648,0.123594854560204
"2021-07-26","19055",2117,45.8,43.8,0,0.677296810956713,11.5346372253096,71.8,0.123594854560204,0.124985513964538
"2021-08-02","19055",2133,46.7,44.2,0,0.677296810956713,11.5346372253096,71.2,0.124985513964538,0.126781782361803
"2021-08-09","19055",2157,47.5,44.4,0,0.677296810956713,11.5346372253096,71.2,0.126781782361803,0.128578050759068
"2021-08-16","19055",2188,47.9,44.7,0,0.677296810956713,11.5346372253096,71.2,0.128578050759068,0.130200486730792
"2021-08-23","19055",2219,48.5,45.6,0,0.677296810956713,11.5346372253096,71.2,0.130200486730792,0.131938810986209
"2021-08-30","19055",2247,49.1,46.1,0,0.677296810956713,11.5346372253096,71.2,0.131938810986209,0.133329470390544
"2021-09-06","19055",2277,49.3,46.5,0,0.677296810956713,11.5346372253096,64.4,0.133329470390544,0.136052845057365
"2021-09-13","19055",2301,49.7,47,0,0.677296810956713,11.5346372253096,64.4,0.136052845057365,0.139123884575269
"2021-09-20","19055",2348,50.2,47.6,0,0.677296810956713,11.5346372253096,64.4,0.139123884575269,0.141499594391007
"2021-09-27","19055",2401,50.5,47.9,0,0.677296810956713,11.5346372253096,64.4,0.141499594391007,0.144802410476301
"2021-10-04","19055",2442,50.7,48.1,0,0.677296810956713,11.5346372253096,55.2,0.144802410476301,0.147062232008344
"2021-10-11","19055",2499,51.1,48.6,0,0.677296810956713,11.5346372253096,55.2,0.147062232008344,0.149843550817012
"2021-10-18","19055",2538,51.4,48.9,0,0.677296810956713,11.5346372253096,55.2,0.149843550817012,0.152740757909375
"2021-10-25","19055",2586,51.9,49.2,0,0.677296810956713,11.5346372253096,55.2,0.152740757909375,0.156680959554989
"2021-11-01","19055",2636,52.2,49.5,0,0.677296810956713,11.5346372253096,37,0.156680959554989,0.161200602619075
"2021-11-08","19055",2704,52.7,49.8,0,0.677296810956713,11.5346372253096,37,0.161200602619075,0.165662301541314
"2021-11-15","19055",2782,53.6,50,0,0.677296810956713,11.5346372253096,37,0.165662301541314,0.171514659867887
"2021-11-22","19055",2859,53.8,50.3,0,0.677296810956713,11.5346372253096,37,0.171514659867887,0.176381967783057
"2021-11-29","19055",2960,54.3,50.6,0,0.677296810956713,11.5346372253096,37,0.176381967783057,0.181654884691158
"2021-12-06","19055",3044,54.6,51.3,0,0.677296810956713,11.5346372253096,30.4,0.181654884691158,0.185710974620466
"2021-12-13","19055",3135,55,51.6,0,0.677296810956713,11.5346372253096,30.4,0.185710974620466,0.188666125854676
"2021-12-20","19055",3205,55.3,51.8,0,0.677296810956713,11.5346372253096,30.4,0.188666125854676,0.191389500521497
"2021-12-27","19055",3256,55.7,52.1,0,0.677296810956713,11.5346372253096,30.4,0.191389500521497,0.19492409317418
"2022-01-03","19055",3303,56,52.3,0,0.677296810956713,11.5346372253096,11.2,0.19492409317418,0.203905435160505
"2022-01-10","19055",3364,56.3,52.7,0,0.677296810956713,11.5346372253096,11.2,0.203905435160505,0.213697995132692
"2022-01-17","19055",3519,56.6,53,0,0.677296810956713,11.5346372253096,11.2,0.213697995132692,0.220477459728821
"2022-01-24","19055",3688,56.8,53.2,0,0.677296810956713,11.5346372253096,11.2,0.220477459728821,0.22557654421138
"2022-01-31","19055",3805,56.9,53.5,0,0.677296810956713,11.5346372253096,11.2,0.22557654421138,0.227952254027118
"2022-02-07","19055",3893,57.1,53.7,0,0.677296810956713,11.5346372253096,19.1,0.227952254027118,0.229574689998841
"2022-02-14","19055",3934,57.1,53.8,0,0.677296810956713,11.5346372253096,19.1,0.229574689998841,0.230038243133619
"2022-02-21","19055",3962,57.2,54,0,0.677296810956713,11.5346372253096,19.1,0.230038243133619,0.231313014254259
