"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","55011",0,0,0,0,0.62871033776868,7.52276942107937,36.5,0.000151894888736994,0.000227842333105491
"2020-04-06","55011",2,0,0,0,0.62871033776868,7.52276942107937,42.9,0.000227842333105491,0.000303789777473988
"2020-04-13","55011",3,0,0,0,0.62871033776868,7.52276942107937,42.9,0.000303789777473988,0.000303789777473988
"2020-04-20","55011",4,0,0,0,0.62871033776868,7.52276942107937,42.9,0.000303789777473988,0.000303789777473988
"2020-04-27","55011",4,0,0,0,0.62871033776868,7.52276942107937,42.9,0.000303789777473988,0.000455684666210982
"2020-05-04","55011",4,0,0,0,0.62871033776868,7.52276942107937,56.4,0.000455684666210982,0.000379737221842485
"2020-05-11","55011",6,0,0,0,0.62871033776868,7.52276942107937,56.4,0.000379737221842485,0.000379737221842485
"2020-05-18","55011",5,0,0,0,0.62871033776868,7.52276942107937,56.4,0.000379737221842485,0.000455684666210982
"2020-05-25","55011",5,0,0,0,0.62871033776868,7.52276942107937,56.4,0.000455684666210982,0.000455684666210982
"2020-06-01","55011",6,0,0,0,0.62871033776868,7.52276942107937,69.4,0.000455684666210982,0.000531632110579479
"2020-06-08","55011",6,0,0,0,0.62871033776868,7.52276942107937,69.4,0.000531632110579479,0.000531632110579479
"2020-06-15","55011",7,0,0,0,0.62871033776868,7.52276942107937,69.4,0.000531632110579479,0.000531632110579479
"2020-06-22","55011",7,0,0,0,0.62871033776868,7.52276942107937,69.4,0.000531632110579479,0.000607579554947976
"2020-06-29","55011",7,0,0,0,0.62871033776868,7.52276942107937,69.4,0.000607579554947976,0.00106326422115896
"2020-07-06","55011",8,0,0,0,0.62871033776868,7.52276942107937,73.7,0.00106326422115896,0.00167084377610693
"2020-07-13","55011",14,0,0,0,0.62871033776868,7.52276942107937,73.7,0.00167084377610693,0.00273410799726589
"2020-07-20","55011",22,0,0,0,0.62871033776868,7.52276942107937,73.7,0.00273410799726589,0.00311384521910838
"2020-07-27","55011",36,0,0,0,0.62871033776868,7.52276942107937,73.7,0.00311384521910838,0.00334168755221387
"2020-08-03","55011",41,0,0,0,0.62871033776868,7.52276942107937,70.2,0.00334168755221387,0.00356952988531936
"2020-08-10","55011",44,0,0,0,0.62871033776868,7.52276942107937,70.2,0.00356952988531936,0.00394926710716184
