"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-30","21115",0,0,0,0,0.836636577708006,33.6676530941681,50.9,4.37770870726262e-05,4.37770870726262e-05
"2020-04-06","21115",1,0,0,0,0.836636577708006,33.6676530941681,52.4,4.37770870726262e-05,4.37770870726262e-05
"2020-04-13","21115",1,0,0,0,0.836636577708006,33.6676530941681,52.4,4.37770870726262e-05,8.75541741452524e-05
"2020-04-20","21115",1,0,0,0,0.836636577708006,33.6676530941681,52.4,8.75541741452524e-05,0.000131331261217879
"2020-04-27","21115",2,0,0,0,0.836636577708006,33.6676530941681,52.4,0.000131331261217879,0.000218885435363131
"2020-05-04","21115",3,0,0,0,0.836636577708006,33.6676530941681,60.6,0.000218885435363131,0.000218885435363131
"2020-05-11","21115",5,0,0,0,0.836636577708006,33.6676530941681,60.6,0.000218885435363131,0.000218885435363131
"2020-05-18","21115",5,0,0,0,0.836636577708006,33.6676530941681,60.6,0.000218885435363131,0.000218885435363131
"2020-05-25","21115",5,0,0,0,0.836636577708006,33.6676530941681,60.6,0.000218885435363131,0.000218885435363131
"2020-06-01","21115",5,0,0,0,0.836636577708006,33.6676530941681,70.7,0.000218885435363131,0.000262662522435757
"2020-06-08","21115",5,0,0,0,0.836636577708006,33.6676530941681,70.7,0.000262662522435757,0.000393993783653636
"2020-06-15","21115",6,0,0,0,0.836636577708006,33.6676530941681,70.7,0.000393993783653636,0.000437770870726262
"2020-06-22","21115",9,0,0,0,0.836636577708006,33.6676530941681,70.7,0.000437770870726262,0.000437770870726262
"2020-06-29","21115",10,0,0,0,0.836636577708006,33.6676530941681,70.7,0.000437770870726262,0.000481547957798888
"2020-07-06","21115",10,0,0,0,0.836636577708006,33.6676530941681,78.2,0.000481547957798888,0.000700433393162019
"2020-07-13","21115",11,0,0,0,0.836636577708006,33.6676530941681,78.2,0.000700433393162019,0.00105065008974303
"2020-07-20","21115",16,0,0,0,0.836636577708006,33.6676530941681,78.2,0.00105065008974303,0.00170730639583242
"2020-07-27","21115",24,0,0,0,0.836636577708006,33.6676530941681,78.2,0.00170730639583242,0.00218885435363131
"2020-08-03","21115",39,0,0,0,0.836636577708006,33.6676530941681,75.2,0.00218885435363131,0.00363349822702797
"2020-08-10","21115",50,0,0,0,0.836636577708006,33.6676530941681,75.2,0.00363349822702797,0.00442148579433525
"2020-08-17","21115",83,0,0,0,0.836636577708006,33.6676530941681,75.2,0.00442148579433525,0.00512191918749726
"2020-08-24","21115",101,0,0,0,0.836636577708006,33.6676530941681,75.2,0.00512191918749726,0.00560346714529615
"2020-08-31","21115",117,0,0,0,0.836636577708006,33.6676530941681,75.2,0.00560346714529615,0.00595368384187716
"2020-09-07","21115",128,0,0,0,0.836636577708006,33.6676530941681,67.9,0.00595368384187716,0.00639145471260342
"2020-09-14","21115",136,0,0,0,0.836636577708006,33.6676530941681,67.9,0.00639145471260342,0.00678544849625706
"2020-09-21","21115",146,0,0,0,0.836636577708006,33.6676530941681,67.9,0.00678544849625706,0.00713566519283807
"2020-09-28","21115",155,0,0,0,0.836636577708006,33.6676530941681,67.9,0.00713566519283807,0.00840520071794423
"2020-10-05","21115",163,0,0,0,0.836636577708006,33.6676530941681,58.3,0.00840520071794423,0.0103751696362124
"2020-10-12","21115",192,0,0,0,0.836636577708006,33.6676530941681,58.3,0.0103751696362124,0.0128704635993521
