"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","29107",0,0,0,1,0.733685136323659,20.0223172068974,47.7,0.000122740802111142,0.000828500414250207
"2020-03-30","29107",4,0,0,1,0.733685136323659,20.0223172068974,47.7,0.000828500414250207,0.000859185614777993
"2020-04-06","29107",27,0,0,1,0.733685136323659,20.0223172068974,52.7,0.000859185614777993,0.000920556015833564
"2020-04-13","29107",28,0,0,1,0.733685136323659,20.0223172068974,52.7,0.000920556015833564,0.00107398201847249
"2020-04-20","29107",30,0,0,1,0.733685136323659,20.0223172068974,52.7,0.00107398201847249,0.00128877842216699
"2020-04-27","29107",35,0,0,1,0.733685136323659,20.0223172068974,52.7,0.00128877842216699,0.0019024824327227
"2020-05-04","29107",42,0,0,1,0.733685136323659,20.0223172068974,61.8,0.0019024824327227,0.00208659363588941
"2020-05-11","29107",62,0,0,1,0.733685136323659,20.0223172068974,61.8,0.00208659363588941,0.0021172788364172
"2020-05-18","29107",68,0,0,1,0.733685136323659,20.0223172068974,61.8,0.0021172788364172,0.00227070483905612
"2020-05-25","29107",69,0,0,1,0.733685136323659,20.0223172068974,61.8,0.00227070483905612,0.00248550124275062
"2020-06-01","29107",74,0,0,1,0.733685136323659,20.0223172068974,76.1,0.00248550124275062,0.00260824204486176
"2020-06-08","29107",81,0,0,1,0.733685136323659,20.0223172068974,76.1,0.00260824204486176,0.00263892724538955
"2020-06-15","29107",85,0,0,1,0.733685136323659,20.0223172068974,76.1,0.00263892724538955,0.00270029764644512
"2020-06-22","29107",86,0,0,1,0.733685136323659,20.0223172068974,76.1,0.00270029764644512,0.00285372364908405
"2020-06-29","29107",88,0,0,1,0.733685136323659,20.0223172068974,76.1,0.00285372364908405,0.0031605756543619
"2020-07-06","29107",93,0,0,1,0.733685136323659,20.0223172068974,78.8,0.0031605756543619,0.0035901684617509
"2020-07-13","29107",103,0,0,1,0.733685136323659,20.0223172068974,78.8,0.0035901684617509,0.00383565006597318
"2020-07-20","29107",117,0,0,1,0.733685136323659,20.0223172068974,78.8,0.00383565006597318,0.00466415048022339
"2020-07-27","29107",125,0,0,1,0.733685136323659,20.0223172068974,78.8,0.00466415048022339,0.00546196569394581
"2020-08-03","29107",152,0,0,1,0.733685136323659,20.0223172068974,74,0.00546196569394581,0.00607566970450152
"2020-08-10","29107",178,0,0,1,0.733685136323659,20.0223172068974,74,0.00607566970450152,0.00647457731136273
"2020-08-17","29107",198,0,0,1,0.733685136323659,20.0223172068974,74,0.00647457731136273,0.00718033692350179
"2020-08-24","29107",211,0,0,1,0.733685136323659,20.0223172068974,74,0.00718033692350179,0.00831568934302986
"2020-08-31","29107",234,0,0,1,0.733685136323659,20.0223172068974,74,0.00831568934302986,0.00981926416889134
"2020-09-07","29107",271,0,0,1,0.733685136323659,20.0223172068974,66,0.00981926416889134,0.0135014882322256
"2020-09-14","29107",320,0,0,1,0.733685136323659,20.0223172068974,66,0.0135014882322256,0.0162324710791985
"2020-09-21","29107",440,0,0,1,0.733685136323659,20.0223172068974,66,0.0162324710791985,0.0184418055171991
"2020-09-28","29107",529,0,0,1,0.733685136323659,20.0223172068974,66,0.0184418055171991,0.0206511399551996
"2020-10-05","29107",601,0,0,1,0.733685136323659,20.0223172068974,52.2,0.0206511399551996,0.0226456779895057
"2020-10-12","29107",673,0,0,1,0.733685136323659,20.0223172068974,52.2,0.0226456779895057,0.0248550124275062
"2020-10-19","29107",738,0,0,1,0.733685136323659,20.0223172068974,52.2,0.0248550124275062,0.0279849028813403
"2020-10-26","29107",810,0,0,1,0.733685136323659,20.0223172068974,52.2,0.0279849028813403,0.032894534965786
"2020-11-02","29107",912,0,0,1,0.733685136323659,20.0223172068974,49.3,0.032894534965786,0.037466629844426
"2020-11-09","29107",1072,0,0,1,0.733685136323659,20.0223172068974,49.3,0.037466629844426,0.0420080395225383
"2020-11-16","29107",1221,0,0,1,0.733685136323659,20.0223172068974,49.3,0.0420080395225383,0.0468869864064562
"2020-11-23","29107",1369,0,0,1,0.733685136323659,20.0223172068974,49.3,0.0468869864064562,0.0508453772745405
"2020-11-30","29107",1528,0,0,1,0.733685136323659,20.0223172068974,49.3,0.0508453772745405,0.0543128049341802
"2020-12-07","29107",1657,0,0,1,0.733685136323659,20.0223172068974,35.2,0.0543128049341802,0.0576574917917089
"2020-12-14","29107",1770,0,0,1,0.733685136323659,20.0223172068974,35.2,0.0576574917917089,0.0614317714566265
"2020-12-21","29107",1879,0,0,1,0.733685136323659,20.0223172068974,35.2,0.0614317714566265,0.0652060511215441
"2020-12-28","29107",2002,0,0,1,0.733685136323659,20.0223172068974,35.2,0.0652060511215441,0.0679063487679892
"2021-01-04","29107",2125,0,0,1,0.733685136323659,20.0223172068974,32.8,0.0679063487679892,0.0699008868022953
"2021-01-11","29107",2213,0,0,1,0.733685136323659,20.0223172068974,32.8,0.0699008868022953,0.0723557028445181
"2021-01-18","29107",2278,0,0,1,0.733685136323659,20.0223172068974,32.8,0.0723557028445181,0.0739513332719629
"2021-01-25","29107",2358,5.6,1.5,1,0.733685136323659,20.0223172068974,32.8,0.0739513332719629,0.0757003897020467
"2021-02-01","29107",2410,8.9,2.4,1,0.733685136323659,20.0223172068974,22.1,0.0757003897020467,0.0768664273221026
"2021-02-08","29107",2467,12,3.2,1,0.733685136323659,20.0223172068974,22.1,0.0768664273221026,0.0776949277363528
"2021-02-15","29107",2505,13.1,5.1,1,0.733685136323659,20.0223172068974,22.1,0.0776949277363528,0.078370002147964
"2021-02-22","29107",2532,14.2,7.1,1,0.733685136323659,20.0223172068974,22.1,0.078370002147964,0.0793519285648532
"2021-03-01","29107",2554,16.5,9.3,1,0.733685136323659,20.0223172068974,48.8,0.0793519285648532,0.0929147871981343
"2021-03-08","29107",2586,19.8,12.5,1,0.733685136323659,20.0223172068974,48.8,0.0929147871981343,0.0938046580134401
"2021-03-15","29107",3028,22.3,13.6,1,0.733685136323659,20.0223172068974,48.8,0.0938046580134401,0.0942342508208291
"2021-03-22","29107",3057,24.3,14.4,1,0.733685136323659,20.0223172068974,48.8,0.0942342508208291,0.0944490472245236
"2021-03-29","29107",3071,26.5,17.7,1,0.733685136323659,20.0223172068974,48.8,0.0944490472245236,0.0948786400319126
"2021-04-05","29107",3078,27.8,20.1,1,0.733685136323659,20.0223172068974,53.8,0.0948786400319126,0.0951241216361349
"2021-04-12","29107",3092,29.9,23.3,1,0.733685136323659,20.0223172068974,53.8,0.0951241216361349,0.0926079351928565
"2021-04-19","29107",3100,31,24.3,1,0.733685136323659,20.0223172068974,53.8,0.0926079351928565,0.093098898401301
"2021-04-26","29107",3018,31.6,25.9,1,0.733685136323659,20.0223172068974,53.8,0.093098898401301,0.0935898616097456
"2021-05-03","29107",3034,32.2,27.2,1,0.733685136323659,20.0223172068974,61.6,0.0935898616097456,0.0943569916229403
"2021-05-10","29107",3050,32.8,28.4,1,0.733685136323659,20.0223172068974,61.6,0.0943569916229403,0.095246862438246
"2021-05-17","29107",3075,33.8,29.4,1,0.733685136323659,20.0223172068974,61.6,0.095246862438246,0.0959526220503851
"2021-05-24","29107",3104,34.4,30.1,1,0.733685136323659,20.0223172068974,61.6,0.0959526220503851,0.096535640860413
"2021-05-31","29107",3127,34.9,30.8,1,0.733685136323659,20.0223172068974,61.6,0.096535640860413,0.096965233667802
"2021-06-07","29107",3146,35.3,31.4,1,0.733685136323659,20.0223172068974,75.1,0.096965233667802,0.0975482524778299
"2021-06-14","29107",3160,35.8,32.3,1,0.733685136323659,20.0223172068974,75.1,0.0975482524778299,0.0983153824910246
"2021-06-21","29107",3179,36.1,32.6,1,0.733685136323659,20.0223172068974,75.1,0.0983153824910246,0.0992052533063304
"2021-06-28","29107",3204,36.7,33,1,0.733685136323659,20.0223172068974,75.1,0.0992052533063304,0.100095124121636
"2021-07-05","29107",3233,37.1,33.3,1,0.733685136323659,20.0223172068974,76.7,0.100095124121636,0.101660069348553
"2021-07-12","29107",3262,37.8,33.6,1,0.733685136323659,20.0223172068974,76.7,0.101660069348553,0.104237626192887
"2021-07-19","29107",3313,38.6,33.9,1,0.733685136323659,20.0223172068974,76.7,0.104237626192887,0.107735739053055
"2021-07-26","29107",3397,39.9,34.3,1,0.733685136323659,20.0223172068974,76.7,0.107735739053055,0.112399889533278
"2021-08-02","29107",3511,40.7,34.8,1,0.733685136323659,20.0223172068974,77.8,0.112399889533278,0.117831170026696
"2021-08-09","29107",3663,41.7,35.7,1,0.733685136323659,20.0223172068974,77.8,0.117831170026696,0.12151339409003
"2021-08-16","29107",3840,42.3,36.4,1,0.733685136323659,20.0223172068974,77.8,0.12151339409003,0.125134247752309
"2021-08-23","29107",3960,42.9,37.3,1,0.733685136323659,20.0223172068974,77.8,0.125134247752309,0.128141397404032
"2021-08-30","29107",4078,43.5,38.2,1,0.733685136323659,20.0223172068974,77.8,0.128141397404032,0.131271287857866
"2021-09-06","29107",4176,43.9,38.7,1,0.733685136323659,20.0223172068974,71.6,0.131271287857866,0.133695418699561
"2021-09-13","29107",4278,44.4,39.3,1,0.733685136323659,20.0223172068974,71.6,0.133695418699561,0.135720641934395
"2021-09-20","29107",4357,44.7,39.8,1,0.733685136323659,20.0223172068974,71.6,0.135720641934395,0.137193531559729
"2021-09-27","29107",4423,45,40.1,1,0.733685136323659,20.0223172068974,71.6,0.137193531559729,0.138666421185062
"2021-10-04","29107",4471,45.3,40.6,1,0.733685136323659,20.0223172068974,59.7,0.138666421185062,0.140323422013563
"2021-10-11","29107",4519,45.6,40.9,1,0.733685136323659,20.0223172068974,59.7,0.140323422013563,0.142133848844702
"2021-10-18","29107",4573,45.9,41.2,1,0.733685136323659,20.0223172068974,59.7,0.142133848844702,0.143790849673203
"2021-10-25","29107",4632,46.5,41.5,1,0.733685136323659,20.0223172068974,59.7,0.143790849673203,0.145417165301175
"2021-11-01","29107",4686,46.8,41.7,1,0.733685136323659,20.0223172068974,45.5,0.145417165301175,0.147687870140231
"2021-11-08","29107",4739,47.4,42,1,0.733685136323659,20.0223172068974,45.5,0.147687870140231,0.150909816195649
"2021-11-15","29107",4813,47.9,42.3,1,0.733685136323659,20.0223172068974,45.5,0.150909816195649,0.151707631409371
"2021-11-22","29107",4918,48.1,42.4,1,0.733685136323659,20.0223172068974,45.5,0.151707631409371,0.156218355886956
"2021-11-29","29107",4944,48.8,42.8,1,0.733685136323659,20.0223172068974,45.5,0.156218355886956,0.161220043572985
"2021-12-06","29107",5091,49.3,43.2,1,0.733685136323659,20.0223172068974,42.8,0.161220043572985,0.168001472889625
"2021-12-13","29107",5254,49.6,43.5,1,0.733685136323659,20.0223172068974,42.8,0.168001472889625,0.172696308570377
"2021-12-20","29107",5475,49.9,43.7,1,0.733685136323659,20.0223172068974,42.8,0.172696308570377,0.178342385467489
"2021-12-27","29107",5628,50.2,43.8,1,0.733685136323659,20.0223172068974,42.8,0.178342385467489,0.190432354475436
"2022-01-03","29107",5812,50.5,44,1,0.733685136323659,20.0223172068974,27.5,0.190432354475436,0.201785878670717
"2022-01-10","29107",6206,51,44.2,1,0.733685136323659,20.0223172068974,27.5,0.201785878670717,0.215686274509804
"2022-01-17","29107",6576,51.3,44.5,1,0.733685136323659,20.0223172068974,27.5,0.215686274509804,0.225505538678695
"2022-01-24","29107",7029,51.5,44.7,1,0.733685136323659,20.0223172068974,27.5,0.225505538678695,0.231090245174752
"2022-01-31","29107",7349,51.6,44.9,1,0.733685136323659,20.0223172068974,27.5,0.231090245174752,0.233023412808003
"2022-02-07","29107",7531,51.7,45.1,1,0.733685136323659,20.0223172068974,30.8,0.233023412808003,0.235263432446531
"2022-02-14","29107",7594,51.8,45.2,1,0.733685136323659,20.0223172068974,30.8,0.235263432446531,0.236306729264476
"2022-02-21","29107",7667,51.9,45.3,1,0.733685136323659,20.0223172068974,30.8,0.236306729264476,0.236368099665531
