"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","18021",0,0,0,1,0.79131001874949,28.3609923403684,45.8,3.80691335465205e-05,0.000152276534186082
"2020-03-30","18021",1,0,0,1,0.79131001874949,28.3609923403684,45.8,0.000152276534186082,0.000456829602558246
"2020-04-06","18021",4,0,0,1,0.79131001874949,28.3609923403684,50.5,0.000456829602558246,0.000685244403837369
"2020-04-13","18021",12,0,0,1,0.79131001874949,28.3609923403684,50.5,0.000685244403837369,0.00076138267093041
"2020-04-20","18021",18,0,0,1,0.79131001874949,28.3609923403684,50.5,0.00076138267093041,0.000837520938023451
"2020-04-27","18021",20,0,0,1,0.79131001874949,28.3609923403684,50.5,0.000837520938023451,0.000913659205116492
"2020-05-04","18021",22,0,0,1,0.79131001874949,28.3609923403684,60.8,0.000913659205116492,0.00114207400639561
"2020-05-11","18021",24,0,0,1,0.79131001874949,28.3609923403684,60.8,0.00114207400639561,0.0014846962083143
"2020-05-18","18021",30,0,0,1,0.79131001874949,28.3609923403684,60.8,0.0014846962083143,0.00194152581087254
"2020-05-25","18021",39,0,0,1,0.79131001874949,28.3609923403684,60.8,0.00194152581087254,0.00201766407796559
"2020-06-01","18021",51,0,0,1,0.79131001874949,28.3609923403684,73.4,0.00201766407796559,0.00213187147860515
"2020-06-08","18021",53,0,0,1,0.79131001874949,28.3609923403684,73.4,0.00213187147860515,0.00213187147860515
"2020-06-15","18021",56,0,0,1,0.79131001874949,28.3609923403684,73.4,0.00213187147860515,0.00224607887924471
"2020-06-22","18021",56,0,0,1,0.79131001874949,28.3609923403684,73.4,0.00224607887924471,0.00228414801279123
"2020-06-29","18021",59,0,0,1,0.79131001874949,28.3609923403684,73.4,0.00228414801279123,0.00251256281407035
"2020-07-06","18021",60,0,0,1,0.79131001874949,28.3609923403684,77.4,0.00251256281407035,0.00270290848180295
"2020-07-13","18021",66,0,0,1,0.79131001874949,28.3609923403684,77.4,0.00270290848180295,0.0031597380843612
"2020-07-20","18021",71,0,0,1,0.79131001874949,28.3609923403684,77.4,0.0031597380843612,0.00369270595401249
"2020-07-27","18021",83,0,0,1,0.79131001874949,28.3609923403684,77.4,0.00369270595401249,0.00460636515912898
"2020-08-03","18021",97,0,0,1,0.79131001874949,28.3609923403684,73.2,0.00460636515912898,0.00643368356936196
"2020-08-10","18021",121,0,0,1,0.79131001874949,28.3609923403684,73.2,0.00643368356936196,0.0078041723770367
"2020-08-17","18021",169,0,0,1,0.79131001874949,28.3609923403684,73.2,0.0078041723770367,0.00864169331506015
"2020-08-24","18021",205,0,0,1,0.79131001874949,28.3609923403684,73.2,0.00864169331506015,0.00951728338663012
"2020-08-31","18021",227,0,0,1,0.79131001874949,28.3609923403684,73.2,0.00951728338663012,0.0103548043246536
"2020-09-07","18021",250,0,0,1,0.79131001874949,28.3609923403684,66.4,0.0103548043246536,0.011116186995584
"2020-09-14","18021",272,0,0,1,0.79131001874949,28.3609923403684,66.4,0.011116186995584,0.0114968783310492
"2020-09-21","18021",292,0,0,1,0.79131001874949,28.3609923403684,66.4,0.0114968783310492,0.0126770214709913
"2020-09-28","18021",302,0,0,1,0.79131001874949,28.3609923403684,66.4,0.0126770214709913,0.0141617176793056
"2020-10-05","18021",333,0,0,1,0.79131001874949,28.3609923403684,54.4,0.0141617176793056,0.0162174508908177
"2020-10-12","18021",372,0,0,1,0.79131001874949,28.3609923403684,54.4,0.0162174508908177,0.0174356631643064
"2020-10-19","18021",426,0,0,1,0.79131001874949,28.3609923403684,54.4,0.0174356631643064,0.0210902999847723
"2020-10-26","18021",458,0,0,1,0.79131001874949,28.3609923403684,54.4,0.0210902999847723,0.0252017664077966
"2020-11-02","18021",554,0,0,1,0.79131001874949,28.3609923403684,47.8,0.0252017664077966,0.0321303487132633
"2020-11-09","18021",662,0,0,1,0.79131001874949,28.3609923403684,47.8,0.0321303487132633,0.0425612913050099
"2020-11-16","18021",844,0,0,1,0.79131001874949,28.3609923403684,47.8,0.0425612913050099,0.0505177402162327
"2020-11-23","18021",1118,0,0,1,0.79131001874949,28.3609923403684,47.8,0.0505177402162327,0.0563803867823968
"2020-11-30","18021",1327,0,0,1,0.79131001874949,28.3609923403684,47.8,0.0563803867823968,0.0607583371402467
"2020-12-07","18021",1481,0,0,1,0.79131001874949,28.3609923403684,34.7,0.0607583371402467,0.0654789097000152
"2020-12-14","18021",1596,0,0,1,0.79131001874949,28.3609923403684,34.7,0.0654789097000152,0.0694380995888534
"2020-12-21","18021",1720,0,0,1,0.79131001874949,28.3609923403684,34.7,0.0694380995888534,0.0727881833409472
"2020-12-28","18021",1824,0,0,1,0.79131001874949,28.3609923403684,34.7,0.0727881833409472,0.0786888990406578
"2021-01-04","18021",1912,0,0,1,0.79131001874949,28.3609923403684,31.6,0.0786888990406578,0.0829526419978681
"2021-01-11","18021",2067,0,0,1,0.79131001874949,28.3609923403684,31.6,0.0829526419978681,0.0850845134764733
"2021-01-18","18021",2179,4.9,1,1,0.79131001874949,28.3609923403684,31.6,0.0850845134764733,0.0869879701537993
"2021-01-25","18021",2235,7.3,1.4,1,0.79131001874949,28.3609923403684,31.6,0.0869879701537993,0.0884345972285671
"2021-02-01","18021",2285,9.1,2.3,1,0.79131001874949,28.3609923403684,24.6,0.0884345972285671,0.0899192934368814
"2021-02-08","18021",2323,13.6,4.8,1,0.79131001874949,28.3609923403684,24.6,0.0899192934368814,0.0906806761078118
"2021-02-15","18021",2362,15.1,6.6,1,0.79131001874949,28.3609923403684,24.6,0.0906806761078118,0.0917466118471144
"2021-02-22","18021",2382,18.9,8.9,1,0.79131001874949,28.3609923403684,24.6,0.0917466118471144,0.0919750266483935
"2021-03-01","18021",2410,20.3,12.2,1,0.79131001874949,28.3609923403684,46.6,0.0919750266483935,0.0925079945180448
"2021-03-08","18021",2416,22.6,14.4,1,0.79131001874949,28.3609923403684,46.6,0.0925079945180448,0.0931551697883356
"2021-03-15","18021",2430,25.1,17.2,1,0.79131001874949,28.3609923403684,46.6,0.0931551697883356,0.093916552459266
"2021-03-22","18021",2447,27.4,18.9,1,0.79131001874949,28.3609923403684,46.6,0.093916552459266,0.0944495203289173
"2021-03-29","18021",2467,29.8,20.8,1,0.79131001874949,28.3609923403684,46.6,0.0944495203289173,0.0955154560682199
"2021-04-05","18021",2481,32.4,23.5,1,0.79131001874949,28.3609923403684,52.6,0.0955154560682199,0.0964671844068829
"2021-04-12","18021",2509,34.1,25.3,1,0.79131001874949,28.3609923403684,52.6,0.0964671844068829,0.0973427744784529
"2021-04-19","18021",2534,35.2,28,1,0.79131001874949,28.3609923403684,52.6,0.0973427744784529,0.0983325719506624
"2021-04-26","18021",2557,36.3,30.6,1,0.79131001874949,28.3609923403684,52.6,0.0983325719506624,0.0988655398203137
"2021-05-03","18021",2583,36.9,32.6,1,0.79131001874949,28.3609923403684,60.6,0.0988655398203137,0.099398507689965
"2021-05-10","18021",2597,38.3,35.7,1,0.79131001874949,28.3609923403684,60.6,0.099398507689965,0.0998172681589767
"2021-05-17","18021",2611,39.1,36.8,1,0.79131001874949,28.3609923403684,60.6,0.0998172681589767,0.100274097761535
"2021-05-24","18021",2622,40,37.9,1,0.79131001874949,28.3609923403684,60.6,0.100274097761535,0.100540581696361
"2021-05-31","18021",2634,40.5,38.6,1,0.79131001874949,28.3609923403684,60.6,0.100540581696361,0.101035480432465
"2021-06-07","18021",2641,41,39.4,1,0.79131001874949,28.3609923403684,73.8,0.101035480432465,0.101682655702756
