"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","37033",195,0,0,0,0.593560700356817,20.6464107271961,77.4,0.00883671854391981,0.00949617515167502
"2020-08-17","37033",201,0,0,0,0.593560700356817,20.6464107271961,77.4,0.00949617515167502,0.0107711245933351
"2020-08-24","37033",216,0,0,0,0.593560700356817,20.6464107271961,77.4,0.0107711245933351,0.0113426536533896
"2020-08-31","37033",245,0,0,0,0.593560700356817,20.6464107271961,77.4,0.0113426536533896,0.0119581464872945
"2020-09-07","37033",258,0,0,0,0.593560700356817,20.6464107271961,67.9,0.0119581464872945,0.0139365163105601
"2020-09-14","37033",272,0,0,0,0.593560700356817,20.6464107271961,67.9,0.0139365163105601,0.0157390310384243
"2020-09-21","37033",317,0,0,0,0.593560700356817,20.6464107271961,67.9,0.0157390310384243,0.0191682053987514
"2020-09-28","37033",358,0,0,0,0.593560700356817,20.6464107271961,67.9,0.0191682053987514,0.0221137782467247
"2020-10-05","37033",436,0,0,0,0.593560700356817,20.6464107271961,61,0.0221137782467247,0.0247516046777455
"2020-10-12","37033",503,0,0,0,0.593560700356817,20.6464107271961,61,0.0247516046777455,0.0267739382748615
"2020-10-19","37033",563,0,0,0,0.593560700356817,20.6464107271961,61,0.0267739382748615,0.0282687065857733
"2020-10-26","37033",609,0,0,0,0.593560700356817,20.6464107271961,61,0.0282687065857733,0.0297634748966851
"2020-11-02","37033",643,0,0,0,0.593560700356817,20.6464107271961,53.2,0.0297634748966851,0.0317858084938011
"2020-11-09","37033",677,0,0,0,0.593560700356817,20.6464107271961,53.2,0.0317858084938011,0.034687417567924
"2020-11-16","37033",723,0,0,0,0.593560700356817,20.6464107271961,53.2,0.034687417567924,0.0370614613558428
"2020-11-23","37033",789,0,0,0,0.593560700356817,20.6464107271961,53.2,0.0370614613558428,0.0390398311791084
"2020-11-30","37033",843,0,0,0,0.593560700356817,20.6464107271961,53.2,0.0390398311791084,0.0422052228963334
"2020-12-07","37033",888,0,0,0,0.593560700356817,20.6464107271961,40.7,0.0422052228963334,0.0454145783874088
"2020-12-14","37033",960,0,0,0,0.593560700356817,20.6464107271961,40.7,0.0454145783874088,0.0494152818077904
"2020-12-21","37033",1033,0,0,0,0.593560700356817,20.6464107271961,40.7,0.0494152818077904,0.0533720214543216
"2020-12-28","37033",1124,0,0,0,0.593560700356817,20.6464107271961,40.7,0.0533720214543216,0.059614877341071
"2021-01-04","37033",1214,0,0,0,0.593560700356817,20.6464107271961,39.2,0.059614877341071,0.0668689000263783
"2021-01-11","37033",1356,0,0,0,0.593560700356817,20.6464107271961,39.2,0.0668689000263783,0.0715730238283654
"2021-01-18","37033",1521,0,0,0,0.593560700356817,20.6464107271961,39.2,0.0715730238283654,0.0767167853688561
"2021-01-25","37033",1628,9.3,0.8,0,0.593560700356817,20.6464107271961,39.2,0.0767167853688561,0.0795744306691286
"2021-02-01","37033",1745,11.5,2.3,0,0.593560700356817,20.6464107271961,39.7,0.0795744306691286,0.0823001846478502
"2021-02-08","37033",1810,14,5.1,0,0.593560700356817,20.6464107271961,39.7,0.0823001846478502,0.0841466631495648
"2021-02-15","37033",1872,15.1,7.3,0,0.593560700356817,20.6464107271961,39.7,0.0841466631495648,0.0855535039127759
"2021-02-22","37033",1914,18.4,8.9,0,0.593560700356817,20.6464107271961,39.7,0.0855535039127759,0.0876198012837422
"2021-03-01","37033",1946,20.3,10.1,0,0.593560700356817,20.6464107271961,51.3,0.0876198012837422,0.0886749318561505
"2021-03-08","37033",1993,24.1,13.3,0,0.593560700356817,20.6464107271961,51.3,0.0886749318561505,0.0897300624285589
"2021-03-15","37033",2017,26.6,14.4,0,0.593560700356817,20.6464107271961,51.3,0.0897300624285589,0.089993845071661
"2021-03-22","37033",2041,28.3,18.1,0,0.593560700356817,20.6464107271961,51.3,0.089993845071661,0.0909170843225182
"2021-03-29","37033",2047,31,20.3,0,0.593560700356817,20.6464107271961,51.3,0.0909170843225182,0.0917523960256748
"2021-04-05","37033",2068,33.2,22.9,0,0.593560700356817,20.6464107271961,58.3,0.0917523960256748,0.0927195990503825
"2021-04-12","37033",2087,34.6,25.6,0,0.593560700356817,20.6464107271961,58.3,0.0927195990503825,0.093423019431988
"2021-04-19","37033",2109,35.6,27.8,0,0.593560700356817,20.6464107271961,58.3,0.093423019431988,0.0942583311351446
"2021-04-26","37033",2125,36.7,30.5,0,0.593560700356817,20.6464107271961,58.3,0.0942583311351446,0.0951376066121516
"2021-05-03","37033",2144,37.2,31.2,0,0.593560700356817,20.6464107271961,64.8,0.0951376066121516,0.0956212081245054
"2021-05-10","37033",2164,37.7,32.6,0,0.593560700356817,20.6464107271961,64.8,0.0956212081245054,0.0957970632199068
"2021-05-17","37033",2175,38.3,33.1,0,0.593560700356817,20.6464107271961,64.8,0.0957970632199068,0.0961048096368592
"2021-05-24","37033",2179,38.9,34.1,0,0.593560700356817,20.6464107271961,64.8,0.0961048096368592,0.0961487734107096
"2021-05-31","37033",2186,39.3,34.5,0,0.593560700356817,20.6464107271961,64.8,0.0961487734107096,0.0962806647322606
"2021-06-07","37033",2187,39.8,35.1,0,0.593560700356817,20.6464107271961,74.2,0.0962806647322606,0.096456519827662
"2021-06-14","37033",2190,40.2,35.8,0,0.593560700356817,20.6464107271961,74.2,0.096456519827662,0.0965444473753627
"2021-06-21","37033",2194,40.8,36.3,0,0.593560700356817,20.6464107271961,74.2,0.0965444473753627,0.0967203024707641
"2021-06-28","37033",2196,41.5,36.8,0,0.593560700356817,20.6464107271961,74.2,0.0967203024707641,0.0970280488877165
"2021-07-05","37033",2200,41.9,37.1,0,0.593560700356817,20.6464107271961,77.6,0.0970280488877165,0.0971599402092676
"2021-07-12","37033",2207,42.1,37.3,0,0.593560700356817,20.6464107271961,77.6,0.0971599402092676,0.0978633605908731
"2021-07-19","37033",2210,42.5,37.5,0,0.593560700356817,20.6464107271961,77.6,0.0978633605908731,0.0986986722940297
"2021-07-26","37033",2226,43.1,38.2,0,0.593560700356817,20.6464107271961,77.6,0.0986986722940297,0.0999296579618394
"2021-08-02","37033",2245,43.7,38.4,0,0.593560700356817,20.6464107271961,78.1,0.0999296579618394,0.101600281368153
"2021-08-09","37033",2273,44.4,38.8,0,0.593560700356817,20.6464107271961,78.1,0.101600281368153,0.104677745537677
"2021-08-16","37033",2311,45.2,39.2,0,0.593560700356817,20.6464107271961,78.1,0.104677745537677,0.107975028576453
"2021-08-23","37033",2381,46,39.8,0,0.593560700356817,20.6464107271961,78.1,0.107975028576453,0.112239514639937
"2021-08-30","37033",2456,46.7,40.4,0,0.593560700356817,20.6464107271961,78.1,0.112239514639937,0.116943638441924
"2021-09-06","37033",2553,47.4,40.9,0,0.593560700356817,20.6464107271961,70.1,0.116943638441924,0.12406576980568
"2021-09-13","37033",2660,48,41.4,0,0.593560700356817,20.6464107271961,70.1,0.12406576980568,0.128330255869164
"2021-09-20","37033",2822,50.1,43.3,0,0.593560700356817,20.6464107271961,70.1,0.128330255869164,0.132243031741845
"2021-09-27","37033",2919,50.5,43.8,0,0.593560700356817,20.6464107271961,70.1,0.132243031741845,0.135935988745274
"2021-10-04","37033",3008,50.9,44.5,0,0.593560700356817,20.6464107271961,64.1,0.135935988745274,0.13795832234239
"2021-10-11","37033",3092,51.1,44.9,0,0.593560700356817,20.6464107271961,64.1,0.13795832234239,0.139497054427152
"2021-10-18","37033",3138,51.5,45.2,0,0.593560700356817,20.6464107271961,64.1,0.139497054427152,0.14046425745186
"2021-10-25","37033",3173,52,45.5,0,0.593560700356817,20.6464107271961,64.1,0.14046425745186,0.141651279345819
"2021-11-01","37033",3195,52.3,45.9,0,0.593560700356817,20.6464107271961,46.1,0.141651279345819,0.142574518596676
"2021-11-08","37033",3222,52.9,46,0,0.593560700356817,20.6464107271961,46.1,0.142574518596676,0.143761540490636
"2021-11-15","37033",3243,53.5,46.3,0,0.593560700356817,20.6464107271961,46.1,0.143761540490636,0.14428910577684
"2021-11-22","37033",3270,53.9,46.4,0,0.593560700356817,20.6464107271961,46.1,0.14428910577684,0.146223511826255
"2021-11-29","37033",3282,54.8,46.7,0,0.593560700356817,20.6464107271961,46.1,0.146223511826255,0.148597555614174
"2021-12-06","37033",3326,55.6,47,0,0.593560700356817,20.6464107271961,49.2,0.148597555614174,0.150531961663589
"2021-12-13","37033",3380,56.1,47.4,0,0.593560700356817,20.6464107271961,49.2,0.150531961663589,0.15189483865295
"2021-12-20","37033",3424,56.6,47.6,0,0.593560700356817,20.6464107271961,49.2,0.15189483865295,0.156686890002638
"2021-12-27","37033",3455,57.1,47.8,0,0.593560700356817,20.6464107271961,49.2,0.156686890002638,0.164336586652598
"2022-01-03","37033",3564,57.6,48.1,0,0.593560700356817,20.6464107271961,36.5,0.164336586652598,0.176646443330696
"2022-01-10","37033",3738,58,48.3,0,0.593560700356817,20.6464107271961,36.5,0.176646443330696,0.19616635892025
"2022-01-17","37033",4018,58.6,48.5,0,0.593560700356817,20.6464107271961,36.5,0.19616635892025,0.209839092587708
"2022-01-24","37033",4462,58.9,48.8,0,0.593560700356817,20.6464107271961,36.5,0.209839092587708,0.216873296403763
"2022-01-31","37033",4773,59.3,48.9,0,0.593560700356817,20.6464107271961,36.5,0.216873296403763,0.2215334564319
"2022-02-07","37033",4933,59.4,49.1,0,0.593560700356817,20.6464107271961,44.1,0.2215334564319,0.224479029279873
"2022-02-14","37033",5039,59.6,49.2,0,0.593560700356817,20.6464107271961,44.1,0.224479029279873,0.226721181746241
"2022-02-21","37033",5106,59.7,49.3,0,0.593560700356817,20.6464107271961,44.1,0.226721181746241,0.227996131187901
