"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","37045",0,0,0,0,0.66513993919077,80.811658964755,55.8,5.14620364557066e-05,0.00015438610936712
"2020-03-30","37045",5,0,0,0,0.66513993919077,80.811658964755,55.8,0.00015438610936712,0.00039111147706337
"2020-04-06","37045",15,0,0,0,0.66513993919077,80.811658964755,57.5,0.00039111147706337,0.000452865920810218
"2020-04-13","37045",38,0,0,0,0.66513993919077,80.811658964755,57.5,0.000452865920810218,0.000473450735392501
"2020-04-20","37045",44,0,0,0,0.66513993919077,80.811658964755,57.5,0.000473450735392501,0.000483743142683642
"2020-04-27","37045",46,0,0,0,0.66513993919077,80.811658964755,57.5,0.000483743142683642,0.000514620364557066
"2020-05-04","37045",47,0,0,0,0.66513993919077,80.811658964755,62.4,0.000514620364557066,0.000555789993721632
"2020-05-11","37045",50,0,0,0,0.66513993919077,80.811658964755,62.4,0.000555789993721632,0.000689591288506469
"2020-05-18","37045",54,0,0,0,0.66513993919077,80.811658964755,62.4,0.000689591288506469,0.000926316656202719
"2020-05-25","37045",67,0,0,0,0.66513993919077,80.811658964755,62.4,0.000926316656202719,0.0012453812822281
"2020-06-01","37045",90,0,0,0,0.66513993919077,80.811658964755,73.6,0.0012453812822281,0.00163649275929147
"2020-06-08","37045",121,0,0,0,0.66513993919077,80.811658964755,73.6,0.00163649275929147,0.0023157916405068
"2020-06-15","37045",159,0,0,0,0.66513993919077,80.811658964755,73.6,0.0023157916405068,0.00285099681964615
"2020-06-22","37045",225,0,0,0,0.66513993919077,80.811658964755,73.6,0.00285099681964615,0.003859652734178
"2020-06-29","37045",277,0,0,0,0.66513993919077,80.811658964755,73.6,0.003859652734178,0.00534175938410235
"2020-07-06","37045",375,0,0,0,0.66513993919077,80.811658964755,79.8,0.00534175938410235,0.00690620529235583
"2020-07-13","37045",519,0,0,0,0.66513993919077,80.811658964755,79.8,0.00690620529235583,0.00863532971726757
"2020-07-20","37045",671,0,0,0,0.66513993919077,80.811658964755,79.8,0.00863532971726757,0.010487963029673
"2020-07-27","37045",839,0,0,0,0.66513993919077,80.811658964755,79.8,0.010487963029673,0.0121244557889645
"2020-08-03","37045",1019,0,0,0,0.66513993919077,80.811658964755,77.6,0.0121244557889645,0.0136065624388888
"2020-08-10","37045",1178,0,0,0,0.66513993919077,80.811658964755,77.6,0.0136065624388888,0.0151710083471423
"2020-08-17","37045",1322,0,0,0,0.66513993919077,80.811658964755,77.6,0.0151710083471423,0.016385512407497
"2020-08-24","37045",1474,0,0,0,0.66513993919077,80.811658964755,77.6,0.016385512407497,0.0173838759147377
"2020-08-31","37045",1592,0,0,0,0.66513993919077,80.811658964755,77.6,0.0173838759147377,0.0188351053427886
"2020-09-07","37045",1689,0,0,0,0.66513993919077,80.811658964755,69.7,0.0188351053427886,0.0208112475426878
"2020-09-14","37045",1830,0,0,0,0.66513993919077,80.811658964755,69.7,0.0208112475426878,0.0228903138154983
"2020-09-21","37045",2022,0,0,0,0.66513993919077,80.811658964755,69.7,0.0228903138154983,0.0248561636081063
"2020-09-28","37045",2224,0,0,0,0.66513993919077,80.811658964755,69.7,0.0248561636081063,0.0272851717288157
"2020-10-05","37045",2415,0,0,0,0.66513993919077,80.811658964755,62.5,0.0272851717288157,0.0293230683724616
"2020-10-12","37045",2651,0,0,0,0.66513993919077,80.811658964755,62.5,0.0293230683724616,0.0315873979765127
"2020-10-19","37045",2849,0,0,0,0.66513993919077,80.811658964755,62.5,0.0315873979765127,0.0344178099815766
"2020-10-26","37045",3069,0,0,0,0.66513993919077,80.811658964755,62.5,0.0344178099815766,0.0366615547710454
"2020-11-02","37045",3344,0,0,0,0.66513993919077,80.811658964755,54,0.0366615547710454,0.0387509134511471
"2020-11-09","37045",3562,0,0,0,0.66513993919077,80.811658964755,54,0.0387509134511471,0.0413137228666413
"2020-11-16","37045",3765,0,0,0,0.66513993919077,80.811658964755,54,0.0413137228666413,0.0441132576498317
"2020-11-23","37045",4014,0,0,0,0.66513993919077,80.811658964755,54,0.0441132576498317,0.0482508053808705
"2020-11-30","37045",4286,0,0,0,0.66513993919077,80.811658964755,54,0.0482508053808705,0.0538704597618337
"2020-12-07","37045",4688,0,0,0,0.66513993919077,80.811658964755,41.3,0.0538704597618337,0.0601899978385945
"2020-12-14","37045",5234,0,0,0,0.66513993919077,80.811658964755,41.3,0.0601899978385945,0.0657581901831019
"2020-12-21","37045",5848,0,0,0,0.66513993919077,80.811658964755,41.3,0.0657581901831019,0.072242406776521
"2020-12-28","37045",6389,0,0,0,0.66513993919077,80.811658964755,41.3,0.072242406776521,0.0811350466760671
"2021-01-04","37045",7019,0,0,0,0.66513993919077,80.811658964755,40.7,0.0811350466760671,0.0873310758653341
"2021-01-11","37045",7883,0,0,0,0.66513993919077,80.811658964755,40.7,0.0873310758653341,0.092415525067158
"2021-01-18","37045",8485,4.6,0.4,0,0.66513993919077,80.811658964755,40.7,0.092415525067158,0.0960796220628043
"2021-01-25","37045",8979,7.2,0.9,0,0.66513993919077,80.811658964755,40.7,0.0960796220628043,0.098827694809539
"2021-02-01","37045",9335,9.1,1.8,0,0.66513993919077,80.811658964755,41.8,0.098827694809539,0.101369919410451
"2021-02-08","37045",9602,10.4,3,0,0.66513993919077,80.811658964755,41.8,0.101369919410451,0.103531324941591
"2021-02-15","37045",9849,11.8,4.6,0,0.66513993919077,80.811658964755,41.8,0.103531324941591,0.105425127883161
"2021-02-22","37045",10059,14.5,7.3,0,0.66513993919077,80.811658964755,41.8,0.105425127883161,0.107267468788275
