"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-05","48061",38680,0,0,1,0.435826019934486,182.749266849806,76.1,0.0926970954356846,0.0936502667457024
"2021-04-12","48061",39095,0,0,1,0.435826019934486,182.749266849806,76.1,0.0936502667457024,0.0947812685240071
"2021-04-19","48061",39497,0,0,1,0.435826019934486,182.749266849806,76.1,0.0947812685240071,0.0956988737403675
"2021-04-26","48061",39974,0,0,1,0.435826019934486,182.749266849806,76.1,0.0956988737403675,0.0963366923532899
"2021-05-03","48061",40361,0,0,1,0.435826019934486,182.749266849806,79.6,0.0963366923532899,0.0968014226437463
"2021-05-10","48061",40630,0,0,1,0.435826019934486,182.749266849806,79.6,0.0968014226437463,0.0972448132780083
"2021-05-17","48061",40826,0,0,1,0.435826019934486,182.749266849806,79.6,0.0972448132780083,0.0977379964433906
"2021-05-24","48061",41013,0,0,1,0.435826019934486,182.749266849806,79.6,0.0977379964433906,0.0980557202133966
"2021-05-31","48061",41221,0,0,1,0.435826019934486,182.749266849806,79.6,0.0980557202133966,0.0986129223473622
"2021-06-07","48061",41355,0,0,1,0.435826019934486,182.749266849806,83.3,0.0986129223473622,0.0992697095435685
"2021-06-14","48061",41590,0,0,1,0.435826019934486,182.749266849806,83.3,0.0992697095435685,0.0998672199170124
"2021-06-21","48061",41867,0,0,1,0.435826019934486,182.749266849806,83.3,0.0998672199170124,0.100533491404861
"2021-06-28","48061",42119,0,0,1,0.435826019934486,182.749266849806,83.3,0.100533491404861,0.101247184350919
"2021-07-05","48061",42400,0,0,1,0.435826019934486,182.749266849806,83.5,0.101247184350919,0.102304682868998
"2021-07-12","48061",42701,0,0,1,0.435826019934486,182.749266849806,83.5,0.102304682868998,0.103717842323651
"2021-07-19","48061",43147,0,0,1,0.435826019934486,182.749266849806,83.5,0.103717842323651,0.105534084173088
"2021-07-26","48061",43743,0,0,1,0.435826019934486,182.749266849806,83.5,0.105534084173088,0.126406639004149
"2021-08-02","48061",44509,0,0,1,0.435826019934486,182.749266849806,86.3,0.126406639004149,0.130835803200948
"2021-08-09","48061",53312,0,0,1,0.435826019934486,182.749266849806,86.3,0.130835803200948,0.135172495554238
"2021-08-16","48061",55180,0,0,1,0.435826019934486,182.749266849806,86.3,0.135172495554238,0.138850029638411
"2021-08-23","48061",57009,0,0,1,0.435826019934486,182.749266849806,86.3,0.138850029638411,0.142591582691168
"2021-08-30","48061",58560,0,0,1,0.435826019934486,182.749266849806,86.3,0.142591582691168,0.145090693538826
"2021-09-06","48061",60138,0,0,1,0.435826019934486,182.749266849806,83.8,0.145090693538826,0.147691760521636
"2021-09-13","48061",61192,0,0,1,0.435826019934486,182.749266849806,83.8,0.147691760521636,0.149915826911678
"2021-09-20","48061",62289,0,0,1,0.435826019934486,182.749266849806,83.8,0.149915826911678,0.151502074688797
"2021-09-27","48061",63227,0,0,1,0.435826019934486,182.749266849806,83.8,0.151502074688797,0.153064611736811
"2021-10-04","48061",63896,0,0,1,0.435826019934486,182.749266849806,79,0.153064611736811,0.154307053941909
"2021-10-11","48061",64555,0,0,1,0.435826019934486,182.749266849806,79,0.154307053941909,0.155300533491405
"2021-10-18","48061",65079,75.4,65,1,0.435826019934486,182.749266849806,79,0.155300533491405,0.156161232957913
"2021-10-25","48061",65498,75.8,65.3,1,0.435826019934486,182.749266849806,79,0.156161232957913,0.156877296976882
"2021-11-01","48061",65861,76.4,65.5,1,0.435826019934486,182.749266849806,69.3,0.156877296976882,0.157524599881446
"2021-11-08","48061",66163,77.1,65.9,1,0.435826019934486,182.749266849806,69.3,0.157524599881446,0.158088915234143
"2021-11-15","48061",66436,79.7,66.3,1,0.435826019934486,182.749266849806,69.3,0.158088915234143,0.15845880260818
"2021-11-22","48061",66674,80.3,66.5,1,0.435826019934486,182.749266849806,69.3,0.15845880260818,0.159160640189686
"2021-11-29","48061",66830,82.1,67.8,1,0.435826019934486,182.749266849806,69.3,0.159160640189686,0.159812685240071
"2021-12-06","48061",67126,84.4,69.9,1,0.435826019934486,182.749266849806,71.8,0.159812685240071,0.160374629519858
"2021-12-13","48061",67401,85.7,70.8,1,0.435826019934486,182.749266849806,71.8,0.160374629519858,0.160791938352104
"2021-12-20","48061",67638,86.4,71.4,1,0.435826019934486,182.749266849806,71.8,0.160791938352104,0.162013040901008
"2021-12-27","48061",67814,87.4,72,1,0.435826019934486,182.749266849806,71.8,0.162013040901008,0.172855957320688
"2022-01-03","48061",68329,89,72.8,1,0.435826019934486,182.749266849806,59.6,0.172855957320688,0.194397154712507
"2022-01-10","48061",72902,90.1,73.4,1,0.435826019934486,182.749266849806,59.6,0.194397154712507,0.206963841138115
"2022-01-17","48061",81987,91.4,74.1,1,0.435826019934486,182.749266849806,59.6,0.206963841138115,0.216459988144635
"2022-01-24","48061",87287,92.2,74.7,1,0.435826019934486,182.749266849806,59.6,0.216459988144635,0.222657972732662
"2022-01-31","48061",91292,93,75.3,1,0.435826019934486,182.749266849806,59.6,0.222657972732662,0.228018968583284
"2022-02-07","48061",93906,93.8,75.9,1,0.435826019934486,182.749266849806,58.3,0.228018968583284,0.231464137522229
"2022-02-14","48061",96167,94.4,76.4,1,0.435826019934486,182.749266849806,58.3,0.231464137522229,0.233126259632484
"2022-02-21","48061",97620,95,77,1,0.435826019934486,182.749266849806,58.3,0.233126259632484,0.234655601659751
