"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-03-23","29157",0,0,0,0,0.82131893722875,15.583919183817,49.6,0.000365611616003343,0.00130575577144051
"2020-03-30","29157",7,0,0,0,0.82131893722875,15.583919183817,49.6,0.00130575577144051,0.00182805808001671
"2020-04-06","29157",25,0,0,0,0.82131893722875,15.583919183817,52.9,0.00182805808001671,0.0020369790034472
"2020-04-13","29157",35,0,0,0,0.82131893722875,15.583919183817,52.9,0.0020369790034472,0.00214143946516244
"2020-04-20","29157",39,0,0,0,0.82131893722875,15.583919183817,52.9,0.00214143946516244,0.00224589992687768
"2020-04-27","29157",41,0,0,0,0.82131893722875,15.583919183817,52.9,0.00224589992687768,0.00235036038859292
"2020-05-04","29157",43,0,0,0,0.82131893722875,15.583919183817,63.1,0.00235036038859292,0.00240259061945054
"2020-05-11","29157",45,0,0,0,0.82131893722875,15.583919183817,63.1,0.00240259061945054,0.0025592813120234
"2020-05-18","29157",46,0,0,0,0.82131893722875,15.583919183817,63.1,0.0025592813120234,0.00297712315888436
"2020-05-25","29157",49,0,0,0,0.82131893722875,15.583919183817,63.1,0.00297712315888436,0.00365611616003343
"2020-06-01","29157",57,0,0,0,0.82131893722875,15.583919183817,74.7,0.00365611616003343,0.00438733939204011
"2020-06-08","29157",70,0,0,0,0.82131893722875,15.583919183817,74.7,0.00438733939204011,0.00532748354747728
"2020-06-15","29157",84,0,0,0,0.82131893722875,15.583919183817,74.7,0.00532748354747728,0.00658100908806017
"2020-06-22","29157",102,0,0,0,0.82131893722875,15.583919183817,74.7,0.00658100908806017,0.00788676485950068
"2020-06-29","29157",126,0,0,0,0.82131893722875,15.583919183817,74.7,0.00788676485950068,0.00887913924579547
"2020-07-06","29157",151,0,0,0,0.82131893722875,15.583919183817,79.8,0.00887913924579547,0.00934921132351405
"2020-07-13","29157",170,0,0,0,0.82131893722875,15.583919183817,79.8,0.00934921132351405,0.00976705317037501
"2020-07-20","29157",179,0,0,0,0.82131893722875,15.583919183817,79.8,0.00976705317037501,0.0107594275566698
"2020-07-27","29157",187,0,0,0,0.82131893722875,15.583919183817,79.8,0.0107594275566698,0.0117518019429646
"2020-08-03","29157",206,0,0,0,0.82131893722875,15.583919183817,74.1,0.0117518019429646,0.0133709390995508
"2020-08-10","29157",225,0,0,0,0.82131893722875,15.583919183817,74.1,0.0133709390995508,0.0152512274104252
"2020-08-17","29157",256,0,0,0,0.82131893722875,15.583919183817,74.1,0.0152512274104252,0.0202653295727567
"2020-08-24","29157",292,0,0,0,0.82131893722875,15.583919183817,74.1,0.0202653295727567,0.0230335318082106
"2020-08-31","29157",388,0,0,0,0.82131893722875,15.583919183817,74.1,0.0230335318082106,0.0269507991225321
"2020-09-07","29157",441,0,0,0,0.82131893722875,15.583919183817,68,0.0269507991225321,0.0300323827431317
"2020-09-14","29157",516,0,0,0,0.82131893722875,15.583919183817,68,0.0300323827431317,0.0326438942860127
"2020-09-21","29157",575,0,0,0,0.82131893722875,15.583919183817,68,0.0326438942860127,0.0344719523660295
"2020-09-28","29157",625,0,0,0,0.82131893722875,15.583919183817,68,0.0344719523660295,0.0369267732163376
"2020-10-05","29157",660,0,0,0,0.82131893722875,15.583919183817,55,0.0369267732163376,0.0390682126815
"2020-10-12","29157",707,0,0,0,0.82131893722875,15.583919183817,55,0.0390682126815,0.0415230335318082
"2020-10-19","29157",748,0,0,0,0.82131893722875,15.583919183817,55,0.0415230335318082,0.0457536822312755
"2020-10-26","29157",795,0,0,0,0.82131893722875,15.583919183817,55,0.0457536822312755,0.0541105191684947
"2020-11-02","29157",876,0,0,0,0.82131893722875,15.583919183817,49.6,0.0541105191684947,0.0656534001880288
"2020-11-09","29157",1036,0,0,0,0.82131893722875,15.583919183817,49.6,0.0656534001880288,0.0750026115115429
"2020-11-16","29157",1257,0,0,0,0.82131893722875,15.583919183817,49.6,0.0750026115115429,0.0801734043664473
"2020-11-23","29157",1436,0,0,0,0.82131893722875,15.583919183817,49.6,0.0801734043664473,0.0852397367596365
"2020-11-30","29157",1535,0,0,0,0.82131893722875,15.583919183817,49.6,0.0852397367596365,0.0880079389950904
"2020-12-07","29157",1632,0,0,0,0.82131893722875,15.583919183817,36.4,0.0880079389950904,0.0924997388488457
"2020-12-14","29157",1685,0,0,0,0.82131893722875,15.583919183817,36.4,0.0924997388488457,0.0951112503917267
"2020-12-21","29157",1771,0,0,0,0.82131893722875,15.583919183817,36.4,0.0951112503917267,0.0979839130888959
"2020-12-28","29157",1821,0,0,0,0.82131893722875,15.583919183817,36.4,0.0979839130888959,0.100699885093492
"2021-01-04","29157",1876,0,0,0,0.82131893722875,15.583919183817,34.8,0.100699885093492,0.102005640864933
"2021-01-11","29157",1928,0,0,0,0.82131893722875,15.583919183817,34.8,0.102005640864933,0.103102475712943
"2021-01-18","29157",1953,4.8,0.8,0,0.82131893722875,15.583919183817,34.8,0.103102475712943,0.10404261986838
"2021-01-25","29157",1974,6.4,1.1,0,0.82131893722875,15.583919183817,34.8,0.10404261986838,0.105087224485532
"2021-02-01","29157",1992,11.9,1.3,0,0.82131893722875,15.583919183817,26.6,0.105087224485532,0.105557296563251
"2021-02-08","29157",2012,12.7,3,0,0.82131893722875,15.583919183817,26.6,0.105557296563251,0.10644521048783
"2021-02-15","29157",2021,13.6,7.5,0,0.82131893722875,15.583919183817,26.6,0.10644521048783,0.107124203488979
"2021-02-22","29157",2038,13.8,9.8,0,0.82131893722875,15.583919183817,26.6,0.107124203488979,0.107280894181552
"2021-03-01","29157",2051,15,11.7,0,0.82131893722875,15.583919183817,50.7,0.107280894181552,0.111616003342735
"2021-03-08","29157",2054,16.8,13,0,0.82131893722875,15.583919183817,50.7,0.111616003342735,0.112242766113026
"2021-03-15","29157",2137,19.4,13.3,0,0.82131893722875,15.583919183817,50.7,0.112242766113026,0.11260837772903
"2021-03-22","29157",2149,20.2,13.5,0,0.82131893722875,15.583919183817,50.7,0.11260837772903,0.113287370730179
"2021-03-29","29157",2156,21.3,14.7,0,0.82131893722875,15.583919183817,50.7,0.113287370730179,0.113652982346182
"2021-04-05","29157",2169,23.3,17.2,0,0.82131893722875,15.583919183817,54.8,0.113652982346182,0.113966363731328
"2021-04-12","29157",2176,24.7,19.5,0,0.82131893722875,15.583919183817,54.8,0.113966363731328,0.114279745116473
"2021-04-19","29157",2182,25.5,20.3,0,0.82131893722875,15.583919183817,54.8,0.114279745116473,0.115585500887914
"2021-04-26","29157",2188,26.2,21.9,0,0.82131893722875,15.583919183817,54.8,0.115585500887914,0.116316724119921
"2021-05-03","29157",2213,26.5,23,0,0.82131893722875,15.583919183817,63.3,0.116316724119921,0.116734565966782
"2021-05-10","29157",2227,27.1,23.9,0,0.82131893722875,15.583919183817,63.3,0.116734565966782,0.1172046380445
"2021-05-17","29157",2235,27.7,24.8,0,0.82131893722875,15.583919183817,63.3,0.1172046380445,0.117309098506215
